TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-05,00:04:35,171680060626,62347,34BAA,16W23,01171,68006,0626,23.18728,264.062,172.504,84.226,12.143344,2661,8,4,8,4,12.127072,4.955442,24.201611,24.201611,30.333908,27.735371,28.84632,5.659040,
2016-06-05,00:06:11,171680060635,62347,34BAA,16W23,01171,68006,0635,23.60751,261.569,174.240,83.792,12.164226,2641,9,4,9,4,12.153652,4.851549,24.201588,24.201588,31.012818,28.259833,29.40663,5.799120,
2016-06-05,00:07:41,171680060631,62347,34BAA,16W23,01171,68006,0631,23.4114,262.504,165.557,84.226,12.269784,2646,9,4,9,4,12.284943,4.543938,24.201522,24.201521,30.401018,27.743520,29.21052,5.799120,
2016-06-05,00:13:20,171680060542,62347,34BAA,16W23,01171,68006,0542,23.15927,260.098,169.609,83.792,12.333792,2662,8,4,8,4,12.309122,5.073041,24.201589,24.201588,30.592732,27.871250,28.79029,5.631020,
2016-06-05,00:26:24,171680060416,62347,34BAA,16W23,01171,68006,0416,22.17874,263.720,170.188,81.621,12.026000,2695,8,4,8,4,12.048255,7.812138,24.201725,24.201726,27.539808,26.096253,27.89381,5.715070,
2016-06-05,00:29:03,171680060595,62347,34BAA,16W23,01171,68006,0595,26.21291,262.410,174.240,83.792,12.438778,2553,10,4,10,4,12.461219,5.345014,24.201600,24.201599,31.800893,28.802931,31.67585,5.462940,
2016-06-05,00:31:53,171680060605,62347,34BAA,16W23,01171,68006,0605,26.80123,261.253,173.082,83.792,12.415893,2525,9,4,9,4,12.372610,6.433508,24.201647,24.201647,29.386119,27.167480,32.57233,5.771100,
2016-06-05,00:37:50,171680060655,62347,34BAA,16W23,01171,68006,0655,25.73665,265.441,172.504,83.792,12.451703,2546,10,4,10,4,12.437655,5.130453,24.201563,24.201562,30.062060,27.753496,32.06806,6.331410,
2016-06-05,00:41:20,171680060695,62347,34BAA,16W23,01171,68006,0695,27.27748,258.755,175.398,84.226,12.176794,2517,9,4,9,4,12.184286,6.700515,24.201675,24.201675,30.821264,28.788071,32.74043,5.462950,
2016-06-05,00:43:16,171680060675,62347,34BAA,16W23,01171,68006,0675,27.05336,259.848,169.030,84.226,12.398564,2504,12,4,12,4,12.830765,5.373785,24.201691,24.201691,29.235343,27.055585,33.16065,6.107290,
2016-06-05,00:54:28,171680057913,62347,34BAA,16W23,01171,68005,7913,27.55763,265.351,166.136,82.055,12.344835,2497,8,4,8,4,12.333243,7.588912,24.201591,24.201592,25.636207,24.514283,33.38477,5.827140,
2016-06-05,01:07:00,171680057891,62347,34BAA,16W23,01171,68005,7891,26.85726,263.936,173.661,84.226,12.359393,2514,13,4,13,4,12.356478,6.537458,24.201569,24.201569,25.618066,24.245278,32.79645,5.939190,
2016-06-05,01:13:10,171680057883,62347,34BAA,16W23,01171,68005,7883,26.66115,262.266,169.030,83.792,12.403238,2528,8,4,8,4,12.398701,8.083670,24.201733,24.201733,24.583520,23.579224,32.5163,5.855150,
2016-06-05,01:21:29,171680058132,62347,34BAA,16W23,01171,68005,8132,27.3055,267.230,175.398,83.792,12.423904,2495,9,4,9,4,12.407636,7.410246,24.201505,24.201505,24.787177,23.615783,33.49683,6.191330,
2016-06-05,01:26:36,171680058161,62347,34BAA,16W23,01171,68005,8161,27.52962,265.623,174.240,84.226,12.458559,2506,8,4,8,4,12.445454,5.500310,24.201662,24.201661,26.751501,24.842233,33.02057,5.490950,
2016-06-05,01:29:25,171680058174,62347,34BAA,16W23,01171,68005,8174,27.58565,264.494,166.715,84.226,12.280056,2475,12,4,12,4,12.256415,4.733704,24.201482,24.201481,25.646591,23.875626,34.0011,6.415450,
2016-06-05,01:31:24,171680058154,62347,34BAA,16W23,01171,68005,8154,26.96932,267.600,174.240,84.226,12.413571,2495,13,4,13,4,12.393010,7.243299,24.201611,24.201610,27.482367,26.067871,33.4408,6.471480,
2016-06-05,01:33:21,171680058223,62347,34BAA,16W23,01171,68005,8223,27.13741,263.087,173.661,84.226,12.333609,2495,12,4,12,4,12.293069,6.049247,24.201512,24.201511,26.025740,24.531708,33.4408,6.303390,
2016-06-05,01:37:04,171680058202,62347,34BAA,16W23,01171,68005,8202,27.41756,263.832,166.136,84.226,12.367792,2489,10,4,10,4,12.358702,5.362457,24.201675,24.201674,26.600076,24.715983,33.60889,6.191330,
