TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-05,00:00:53,180980094726,62347,3487A,16W27,21180,98009,4726,26.26894,272.969,174.240,83.792,12.463112,2534,12,4,12,4,12.477757,7.985139,24.201600,24.201600,29.462895,27.785704,32.37622,6.107280,
2016-07-05,00:05:20,180980094781,62347,3487A,16W27,21180,98009,4781,24.53201,264.329,173.661,82.055,12.460022,2613,9,4,9,4,12.433333,9.934056,24.201692,24.201691,28.485429,27.405392,30.21907,5.687060,
2016-07-05,00:06:59,180980094691,62347,3487A,16W27,21180,98009,4691,27.75374,274.821,169.030,84.226,12.453147,2467,13,4,13,4,12.825824,7.636752,24.201545,24.201544,28.646964,27.058761,34.25324,6.499500,
2016-07-05,00:08:36,180980094741,62347,3487A,16W27,21180,98009,4741,26.71718,272.947,173.082,81.621,12.327807,2496,14,4,14,4,12.299769,7.950257,24.201583,24.201582,27.576144,26.013365,33.46881,6.751630,
2016-07-05,00:12:45,180980094745,62347,3487A,16W27,21180,98009,4745,26.68917,270.222,174.240,82.923,12.380574,2541,8,4,8,4,12.370674,7.561246,24.201592,24.201591,27.456044,25.829736,32.20813,5.518960,
2016-07-05,00:14:25,180980094815,62347,3487A,16W27,21180,98009,4815,28.37007,272.782,172.504,82.055,12.491537,2452,10,4,10,4,12.472798,9.397351,24.201732,24.201732,28.049022,26.761256,34.70148,6.331410,
2016-07-05,00:16:05,180980095185,62347,3487A,16W27,21180,98009,5185,26.91329,268.521,171.346,84.660,12.390044,2494,13,4,13,4,12.403831,7.575036,24.201590,24.201590,27.888377,26.590828,33.55286,6.639570,
2016-07-05,00:17:45,180980095125,62347,3487A,16W27,21180,98009,5125,27.16542,273.913,173.082,84.226,12.457310,2491,10,4,10,4,12.424640,7.730173,24.201624,24.201624,30.757778,28.740937,33.69294,6.527520,
2016-07-05,00:19:22,180980095195,62347,3487A,16W27,21180,98009,5195,27.27748,276.522,173.082,84.226,12.009572,2487,9,4,9,4,11.991003,5.617901,24.201637,24.201637,27.267240,25.299469,33.805,6.527520,
2016-07-05,00:21:29,180980095262,62347,3487A,16W27,21180,98009,5262,27.66969,275.723,171.925,84.660,12.179822,2475,6,4,6,4,12.148550,7.335979,24.201599,24.201599,28.608208,27.266268,34.16919,6.499500,
2016-07-05,00:23:37,180980095282,62347,3487A,16W27,21180,98009,5282,26.96932,277.263,174.240,82.923,12.103805,2502,6,4,6,4,12.111453,8.313018,24.201746,24.201746,28.675249,27.383554,33.41278,6.443460,
2016-07-05,00:25:52,180980095072,62347,3487A,16W27,21180,98009,5072,27.78175,271.474,171.925,84.226,12.397429,2479,12,4,12,4,12.967766,6.988233,24.201646,24.201646,28.091492,26.405505,33.94507,6.163320,
2016-07-05,00:27:30,180980095292,62347,3487A,16W27,21180,98009,5292,27.61366,271.607,172.504,82.923,12.339712,2481,7,4,7,4,12.326079,7.974534,24.201659,24.201658,29.312888,27.857416,33.97309,6.359430,
