TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-03,03:33:45,
2015-06-03,03:34:44,
2015-06-03,03:35:49,
2015-06-03,04:04:04,155380026362,62347,3418A,15W23,31155,38002,6362,26.96932,287.635,175.398,87.699,12.445750,2503,10,4,10,4,12.457198,8.295645,24.201597,24.201596,27.633089,26.191939,33.10462,6.135300,
2015-06-03,04:05:55,155380026352,62347,3418A,15W23,31155,38002,6352,26.91329,288.212,173.082,86.831,11.909135,2515,6,4,6,4,11.903432,8.466203,24.201636,24.201636,27.680732,26.418195,32.85248,5.939190,
2015-06-03,04:07:39,155380026413,62347,3418A,15W23,31155,38002,6413,27.5016,289.351,174.240,88.133,12.151262,2473,8,4,8,4,12.196929,8.435570,24.201641,24.201641,26.468558,25.680719,34.11316,6.611560,
2015-06-03,04:09:14,155380026422,62347,3418A,15W23,31155,38002,6422,27.05336,285.663,171.346,85.962,12.428216,2490,8,4,8,4,12.399888,9.143176,24.201648,24.201647,27.579065,26.300590,33.60889,6.555530,
2015-06-03,04:10:46,155380026425,62347,3418A,15W23,31155,38002,6425,27.58565,288.220,173.082,87.265,12.060410,2479,9,4,9,4,12.585011,8.974461,24.201659,24.201659,28.216609,27.294197,33.86103,6.275380,
2015-06-03,04:12:20,155380026445,62347,3418A,15W23,31155,38002,6445,27.3055,286.140,171.925,86.831,12.308558,2487,9,4,9,4,12.329783,7.571423,24.201651,24.201650,29.132420,27.326347,33.63691,6.331410,
2015-06-03,04:13:53,155380026433,62347,3418A,15W23,31155,38002,6433,27.52962,288.298,172.504,87.265,12.111117,2488,9,4,9,4,12.094305,8.814353,24.201622,24.201621,28.292973,26.963732,33.55286,6.023240,
2015-06-03,04:15:25,155380026342,62347,3418A,15W23,31155,38002,6342,27.3055,287.249,171.925,87.265,12.064058,2499,7,4,7,4,12.117367,9.069720,24.201633,24.201633,27.208052,26.257154,33.30072,5.995220,
2015-06-03,04:16:57,155380026392,62347,3418A,15W23,31155,38002,6392,27.44557,291.041,172.504,87.265,12.216416,2480,9,4,9,4,12.180920,7.314159,24.201652,24.201652,27.476398,26.035564,33.86103,6.415460,
2015-06-03,04:18:29,155380026396,62347,3418A,15W23,31155,38002,6396,27.41756,288.660,172.504,87.265,12.046755,2490,8,4,8,4,12.001072,7.940022,24.201645,24.201645,27.390626,25.951592,33.55286,6.135300,
2015-06-03,04:22:09,155380026372,62347,3418A,15W23,31155,38002,6372,27.08138,286.881,173.661,87.265,12.338871,2501,9,4,9,4,12.350392,8.276124,24.201650,24.201649,27.477486,26.223329,33.21668,6.135300,
2015-06-03,04:38:55,155380026401,62347,3418A,15W23,31155,38002,6401,24.02773,286.512,171.925,87.699,12.063684,2623,6,4,6,4,12.094948,8.224097,24.201677,24.201676,28.866268,27.537726,29.85487,5.827140,
2015-06-03,04:40:49,155380026404,62347,3418A,15W23,31155,38002,6404,26.57711,287.996,173.661,87.265,11.977648,2524,8,4,8,4,12.023629,8.262068,24.201673,24.201673,29.686481,27.908678,32.62836,6.051250,
2015-06-03,04:42:21,155380026383,62347,3418A,15W23,31155,38002,6383,27.92183,286.919,171.925,87.699,12.264187,2472,8,4,8,4,12.316262,8.745408,24.201647,24.201646,28.231487,26.814515,34.05713,6.135300,
