TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-24,00:02:30,171680086274,62347,34BAA,16W26,51171,68008,6274,27.24947,263.413,174.240,82.923,12.409009,2464,20,4,20,4,12.393374,5.621705,24.201413,24.201413,28.540028,26.654579,34.25324,7.003770,
2016-06-24,00:04:27,171680086754,62347,34BAA,16W26,51171,68008,6754,27.52962,261.556,172.504,82.055,12.388728,2480,12,4,12,4,12.331092,5.504874,24.201506,24.201505,27.018621,25.352149,33.88904,6.359420,
2016-06-24,00:06:49,171680086704,62347,34BAA,16W26,51171,68008,6704,28.45411,262.183,173.661,80.753,12.445043,2458,10,4,10,4,12.458415,6.645729,24.201486,24.201486,29.410063,27.453294,34.47736,6.023250,
2016-06-24,00:10:59,171680086734,62347,34BAA,16W26,51171,68008,6734,27.22145,262.572,171.925,82.923,12.388192,2492,17,4,17,4,12.445077,4.958945,24.201498,24.201497,28.121192,26.173347,33.4408,6.219350,
2016-06-24,00:13:05,171680086764,62347,34BAA,16W26,51171,68008,6764,27.52962,265.247,173.082,84.226,12.365358,2472,14,4,14,4,12.326540,4.617076,24.201484,24.201483,27.454009,25.569770,34.08515,6.555530,
2016-06-24,00:15:03,171680086744,62347,34BAA,16W26,51171,68008,6744,27.47359,265.178,172.504,81.187,12.312893,2463,16,4,16,4,12.337362,5.731184,24.201497,24.201497,27.167055,25.367942,34.28125,6.807660,
2016-06-24,00:17:14,171680086784,62347,34BAA,16W26,51171,68008,6784,27.36153,264.543,173.661,84.226,12.372730,2490,11,4,11,4,12.348855,5.343207,24.201675,24.201675,28.716773,26.617112,33.55286,6.191330,
2016-06-24,00:20:28,171680086794,62347,34BAA,16W26,51171,68008,6794,27.61366,266.646,174.240,80.753,12.293754,2473,13,4,13,4,12.233872,4.947057,24.201428,24.201427,26.968883,25.047084,34.05713,6.443470,
2016-06-24,00:23:13,171680086775,62347,34BAA,16W26,51171,68008,6775,27.05336,264.847,173.082,82.489,12.192741,2504,9,4,9,4,12.149272,5.421473,24.201474,24.201474,28.157150,26.111766,33.24469,6.191330,
2016-06-24,00:25:14,171680086245,62347,34BAA,16W26,51171,68008,6245,27.47359,266.787,171.925,83.792,12.427255,2461,18,4,18,4,12.425210,4.121828,24.201453,24.201453,28.361741,26.235674,34.33728,6.863690,
2016-06-24,00:27:12,171680086805,62347,34BAA,16W26,51171,68008,6805,27.97786,265.037,171.925,80.318,12.133928,2470,9,4,9,4,12.125710,6.935394,24.201430,24.201430,28.210250,26.265003,34.19721,6.219350,
2016-06-24,00:36:08,171680086823,62347,34BAA,16W26,51171,68008,6823,26.71718,260.355,173.082,82.923,12.418239,2513,9,4,9,4,12.473830,6.877269,24.201553,24.201553,28.203787,26.313466,33.02057,6.303390,
2016-06-24,00:38:21,171680086883,62347,34BAA,16W26,51171,68008,6883,27.52962,264.086,174.240,82.489,12.349780,2475,13,4,13,4,12.341707,6.679362,24.201561,24.201561,29.361609,27.414740,34.02912,6.499500,
2016-06-24,00:40:18,171680086283,62347,34BAA,16W26,51171,68008,6283,28.31404,264.229,174.819,82.489,12.442229,2437,15,4,15,4,12.439265,6.033243,24.201394,24.201395,28.341336,26.710469,35.03766,6.723620,
2016-06-24,00:43:47,171680086873,62347,34BAA,16W26,51171,68008,6873,28.03389,264.933,172.504,80.318,12.412588,2479,8,4,8,4,12.441808,6.554074,24.201500,24.201500,27.155660,25.467568,33.83301,5.799120,
2016-06-24,00:45:50,171680086683,62347,34BAA,16W26,51171,68008,6683,28.08992,264.619,171.346,83.792,12.384800,2443,17,4,17,4,12.454336,4.771004,24.201479,24.201478,28.756387,26.877759,34.84155,6.751630,
2016-06-24,00:49:19,171680086913,62347,34BAA,16W26,51171,68008,6913,28.08992,259.246,170.767,81.187,12.402680,2465,11,4,11,4,12.419295,6.009245,24.201507,24.201507,28.738372,27.138007,34.30927,6.219350,
2016-06-24,00:51:18,171680086893,62347,34BAA,16W26,51171,68008,6893,27.66969,266.394,173.661,999.000,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000962543203124327090848678422123075048405266621833834814331047760376133300127333505689781139708725648719579615820509805598776924383855585017245974745001334097705279935025690797008387968073728.000000,
2016-06-24,01:07:47,
2016-06-24,01:19:52,
2016-06-24,01:33:17,171680086983,62347,34BAA,16W26,51171,68008,6983,25.96077,263.747,174.240,84.226,12.374150,2542,17,4,17,4,12.316888,5.819487,24.201495,24.201495,28.058598,26.357801,32.12409,6.163320,
2016-06-24,01:35:01,171680086974,62347,34BAA,16W26,51171,68008,6974,25.73665,267.435,173.082,83.792,12.411188,2558,11,4,11,4,12.408059,5.234077,24.201421,24.201421,27.496207,25.426520,31.73188,5.995230,
2016-06-24,01:36:34,171680087045,62347,34BAA,16W26,51171,68008,7045,27.69771,266.912,173.082,83.792,12.224051,2498,9,4,9,4,12.209556,6.304450,24.201561,24.201561,28.638886,26.776946,33.38477,5.687060,
2016-06-24,01:38:05,171680086965,62347,34BAA,16W26,51171,68008,6965,24.75613,261.961,171.346,80.318,12.160415,2601,8,4,8,4,12.184462,7.157180,24.201405,24.201405,28.356713,26.606185,30.58326,5.827130,
2016-06-24,01:40:31,171680087024,62347,34BAA,16W26,51171,68008,7024,25.4565,263.787,171.346,80.753,12.421131,2574,10,4,10,4,12.374984,6.243440,24.201514,24.201514,28.632689,26.932520,31.19959,5.743090,
2016-06-24,01:46:27,171680087054,62347,34BAA,16W26,51171,68008,7054,25.76467,264.225,173.082,84.226,12.426811,2559,11,4,11,4,12.399909,5.094636,24.201486,24.201486,28.186565,26.177614,31.61982,5.855150,
2016-06-24,01:48:27,171680086944,62347,34BAA,16W26,51171,68008,6944,23.80361,265.338,171.925,84.226,12.234133,2630,9,4,9,4,12.248296,6.020723,24.201409,24.201408,27.104800,25.420629,29.71479,5.911180,
2016-06-24,01:49:59,171680086671,62347,34BAA,16W26,51171,68008,6671,29.85487,268.298,173.661,80.318,12.476998,2435,13,4,13,4,12.485213,6.427648,24.201608,24.201609,28.313471,26.601684,34.81354,4.958670,
