TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-03,00:00:42,155080275176,62347,3458A,16W23,51155,08027,5176,27.10939,286.821,175.977,84.226,12.404001,2506,9,4,9,4,12.528488,6.835043,24.201743,24.201742,26.962564,25.212184,33.27271,6.163320,
2016-06-03,00:06:37,155080273466,62347,3458A,16W23,51155,08027,3466,26.26894,287.259,174.819,84.226,12.223268,2520,10,4,10,4,12.188579,6.330409,24.201650,24.201649,26.903520,24.970264,32.90851,6.639570,
2016-06-03,00:09:39,155080273686,62347,3458A,16W23,51155,08027,3686,27.24947,285.368,136.035,84.660,12.254160,2494,12,4,12,4,12.266397,6.619205,24.201678,24.201678,26.691143,25.240683,33.52485,6.275380,
2016-06-03,00:13:57,155080273771,62347,3458A,16W23,51155,08027,3771,26.88527,281.489,154.559,84.226,12.094374,2528,8,4,8,4,12.084708,6.185423,24.201686,24.201686,27.587128,25.677795,32.60035,5.715080,
2016-06-03,00:16:01,155080273791,62347,3458A,16W23,51155,08027,3791,27.41756,287.250,123.300,84.660,12.099010,2490,9,4,9,4,12.112026,6.593615,24.201582,24.201581,27.068809,25.462653,33.69294,6.275380,
2016-06-03,00:20:16,155080273802,62347,3458A,16W23,51155,08027,3802,27.22145,285.216,175.398,84.226,12.078421,2512,7,4,7,4,12.059159,6.132939,24.201730,24.201730,28.193526,26.194092,32.99256,5.771110,
2016-06-03,00:22:32,155080273812,62347,3458A,16W23,51155,08027,3812,27.89381,290.607,130.246,84.226,12.186015,2475,10,4,10,4,12.190921,6.704372,24.201730,24.201733,26.898708,25.119851,34.05713,6.163320,
2016-06-03,00:28:19,155080273816,62347,3458A,16W23,51155,08027,3816,25.90474,289.317,160.926,84.226,12.231700,2551,10,4,10,4,12.190392,7.024526,24.201718,24.201717,27.130447,25.514907,31.956,6.051260,
2016-06-03,00:31:42,155080273826,62347,3458A,16W23,51155,08027,3826,27.64168,292.122,144.139,84.226,12.448466,2475,9,4,9,4,12.471335,7.577466,24.201654,24.201654,27.049767,25.590103,34.14118,6.499500,
2016-06-03,00:33:05,155080273832,62347,3458A,16W23,51155,08027,3832,27.33351,287.279,174.240,84.660,12.362983,2497,10,4,10,4,12.354832,6.211134,24.201705,24.201704,27.047352,25.398423,33.49683,6.163320,
2016-06-03,00:35:41,155080273842,62347,3458A,16W23,51155,08027,3842,27.55763,289.820,146.454,84.660,12.442866,2484,11,4,11,4,12.426946,6.643892,24.201665,24.201665,26.980711,25.292845,33.83301,6.275380,
2016-06-03,00:37:12,155080273852,62347,3458A,16W23,51155,08027,3852,27.3055,286.485,126.194,84.226,12.472887,2497,7,4,7,4,12.455314,6.074307,24.201625,24.201624,27.551159,25.648429,33.46881,6.163310,
2016-06-03,00:39:46,155080273864,62347,3458A,16W23,51155,08027,3864,26.99733,292.863,164.978,84.226,12.095940,2503,7,4,7,4,12.113119,7.288919,24.201642,24.201641,26.779825,25.169402,33.41278,6.415450,
2016-06-03,00:41:19,155080273874,62347,3458A,16W23,51155,08027,3874,27.66969,291.572,124.457,84.660,12.258602,2465,11,4,11,4,12.241251,5.588520,24.201697,24.201696,26.019870,24.174087,34.47736,6.807670,
