TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.026265,26.024186,33.13263,5.967210,
2015-10-14,00:00:28,155380053604,62347,3419A,15W42,31155,38005,3604,27.52962,287.741,173.661,85.962,12.182860,2489,8,4,8,4,12.156472,7.622389,24.201593,24.201592,26.685211,25.699740,33.55286,6.023240,
2015-10-14,00:01:26,155380053373,62347,3419A,15W42,31155,38005,3373,25.42849,290.132,171.346,86.397,12.318906,2547,12,4,12,4,12.351024,7.580772,24.201623,24.201622,26.138830,25.344698,31.956,6.527510,
2015-10-14,00:02:26,155380052594,62347,3419A,15W42,31155,38005,2594,23.60751,285.260,171.925,85.962,12.225606,2624,9,4,9,4,12.204968,7.978146,24.201612,24.201611,28.485665,27.211140,29.85487,6.247360,
2015-10-14,00:03:42,155380053384,62347,3419A,15W42,31155,38005,3384,25.14833,291.165,173.082,86.397,12.318234,2563,10,4,10,4,12.667799,8.912426,24.201585,24.201585,25.845890,25.041477,31.56379,6.415460,
2015-10-14,00:04:36,155380053341,62347,3419A,15W42,31155,38005,3341,24.92421,287.880,173.082,85.094,12.206034,2580,9,4,9,4,12.232194,7.849669,24.201611,24.201610,26.270983,25.041777,31.05952,6.135310,
2015-10-14,00:05:36,155380053466,62347,3419A,15W42,31155,38005,3466,23.83163,293.291,172.504,87.265,12.428443,2628,6,4,6,4,12.418602,9.668747,24.201618,24.201617,25.804669,25.030313,29.77082,5.939190,
2015-10-14,00:06:31,155380053452,62347,3419A,15W42,31155,38005,3452,24.47597,291.078,171.925,85.962,12.416588,2590,10,4,10,4,12.802672,7.450044,24.201633,24.201633,27.943103,26.792746,30.77937,6.303400,
2015-10-14,00:07:54,155380053383,62347,3419A,15W42,31155,38005,3383,24.41995,287.995,174.819,85.962,12.064348,2601,7,4,7,4,12.052615,8.505828,24.201649,24.201648,25.906063,25.118232,30.44319,6.023240,
2015-10-14,00:09:03,155380052546,62347,3419A,15W42,31155,38005,2546,23.01919,288.558,173.082,85.094,12.151037,2653,7,4,7,4,12.129311,6.865010,24.201623,24.201622,29.689813,28.046585,29.04243,6.023240,
2015-10-14,00:09:58,155380052844,62347,3419A,15W42,31155,38005,2844,23.52346,291.428,173.661,85.094,12.331399,2629,8,4,8,4,12.353577,8.754921,24.201606,24.201606,28.437451,27.730992,29.71479,6.191330,
