TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-05,00:07:00,154980124402,62347,3433A,16W06,51154,98012,4402,26.10085,289.762,174.240,84.226,12.041183,2531,7,4,7,4,11.974683,6.977759,24.201670,24.201669,26.506859,24.769230,32.43225,6.331400,
2016-02-05,00:18:54,154980124404,62347,3433A,16W06,51154,98012,4404,23.38339,289.706,172.504,84.226,12.241489,2640,7,4,7,4,12.287011,7.695520,24.201644,24.201644,27.693472,25.997962,29.3506,5.967210,
2016-02-05,00:20:24,154980124284,62347,3433A,16W06,51154,98012,4284,27.94984,291.243,173.082,84.226,12.197369,2474,8,4,8,4,12.181755,6.311081,24.201614,24.201613,27.132045,25.677371,33.91706,5.967220,
2016-02-05,00:21:56,154980124142,62347,3433A,16W06,51154,98012,4142,26.49306,289.981,174.240,84.226,11.982641,2525,7,4,7,4,11.992460,6.784221,24.201670,24.201670,28.331612,26.342860,32.54432,6.051260,
2016-02-05,00:23:29,154980124161,62347,3433A,16W06,51154,98012,4161,26.29696,283.748,172.504,84.226,12.195701,2525,11,4,11,4,12.180387,6.226851,24.201677,24.201676,28.009298,26.039330,32.54432,6.247360,
2016-02-05,00:25:04,154980124166,62347,3433A,16W06,51154,98012,4166,25.34444,292.174,174.240,84.226,12.409569,2555,13,4,13,4,12.414148,6.436515,24.201691,24.201690,27.758011,25.728208,31.73188,6.387440,
2016-02-05,00:26:40,154980123221,62347,3433A,16W06,51154,98012,3221,25.96077,288.204,174.819,81.621,12.429488,2545,7,4,7,4,12.421925,9.001743,24.201633,24.201633,26.829514,25.547994,31.98401,6.023240,
2016-02-05,00:28:10,154980123226,62347,3433A,16W06,51154,98012,3226,25.76467,287.102,173.082,83.792,12.194404,2559,6,4,6,4,12.195914,8.560682,24.201646,24.201645,25.616869,24.407568,31.5918,5.827130,
2016-02-05,00:29:40,154980123205,62347,3433A,16W06,51154,98012,3205,26.52108,286.604,174.240,83.792,12.375658,2530,8,4,8,4,12.369423,7.055669,24.201675,24.201675,27.515329,25.445837,32.40424,5.883160,
2016-02-05,00:31:14,154980123265,62347,3433A,16W06,51154,98012,3265,26.40902,286.941,172.504,84.226,12.476471,2526,9,4,9,4,12.443393,6.592125,24.201594,24.201595,28.069185,26.153389,32.46027,6.051250,
2016-02-05,00:32:45,154980123305,62347,3433A,16W06,51154,98012,3305,26.32497,290.191,173.082,83.792,12.289768,2529,8,4,8,4,12.271704,8.591418,24.201663,24.201662,26.188084,25.023545,32.48829,6.163320,
2016-02-05,00:34:17,154980123275,62347,3433A,16W06,51154,98012,3275,26.32497,290.604,174.240,84.660,11.741488,2539,5,4,5,4,11.743980,5.839003,24.201607,24.201607,25.002513,23.510504,32.23615,5.911180,
2016-02-05,00:35:47,154980123282,62347,3433A,16W06,51154,98012,3282,26.0168,286.517,172.504,83.792,12.479297,2548,8,4,8,4,12.477031,8.885568,24.201599,24.201598,27.142901,25.600270,31.84394,5.827140,
2016-02-05,00:37:29,154980123292,62347,3433A,16W06,51154,98012,3292,26.49306,291.383,174.819,83.792,11.482101,11.497990,7.446149,24.201638,24.201638,24.861173,23.578524,31.98401,5.490950,
2016-02-05,00:38:58,154980123102,62347,3433A,16W06,51154,98012,3102,26.63314,289.478,174.819,83.792,12.443172,2517,7,4,7,4,12.462734,7.625154,24.201645,24.201645,27.700891,26.322446,32.82447,6.191330,
2016-02-05,00:40:33,154980123111,62347,3433A,16W06,51154,98012,3111,26.43703,292.877,172.504,81.621,12.270528,2522,8,4,8,4,12.272071,8.646405,24.201647,24.201647,26.339936,25.011261,32.68439,6.247360,
2016-02-05,00:42:04,154980123116,62347,3433A,16W06,51154,98012,3116,26.10085,293.517,171.925,82.923,12.469342,2535,7,4,7,4,12.486811,8.089988,24.201660,24.201659,26.506473,25.119217,32.34821,6.247360,
2016-02-05,00:43:52,154980123124,62347,3433A,16W06,51154,98012,3124,26.26894,289.637,172.504,84.226,12.073102,2543,7,4,7,4,12.055910,6.872345,24.201626,24.201625,27.121134,25.542475,32.01203,5.743090,
2016-02-05,00:45:22,154980123143,62347,3433A,16W06,51154,98012,3143,26.43703,292.459,174.240,83.792,12.305326,2522,11,4,11,4,12.285771,7.240898,24.201659,24.201658,29.581928,28.001240,32.57233,6.135300,
2016-02-05,00:46:56,154980123094,62347,3433A,16W06,51154,98012,3094,26.80123,285.722,173.661,83.792,12.071783,2502,7,4,7,4,11.988241,6.076322,24.201608,24.201607,28.458807,26.683716,33.30072,6.499490,
2016-02-05,00:48:27,154980123082,62347,3433A,16W06,51154,98012,3082,26.381,284.778,173.082,82.923,12.372859,2527,10,4,10,4,12.392032,6.244289,24.201635,24.201634,29.116577,26.614851,32.46027,6.079270,
2016-02-05,00:50:01,154980124782,62347,3433A,16W06,51154,98012,4782,27.02535,288.363,171.925,84.226,12.447083,2510,6,4,6,4,12.476030,7.383145,24.201676,24.201675,28.256280,26.216740,32.99256,5.967210,
2016-02-05,00:54:07,154980124785,62347,3433A,16W06,51154,98012,4785,25.65261,286.483,174.240,84.226,12.442224,2564,7,4,7,4,12.445880,7.284464,24.201697,24.201696,27.631083,25.932771,31.45173,5.799120,
2016-02-05,00:55:37,154980124794,62347,3433A,16W06,51154,98012,4794,26.54909,285.955,173.661,83.792,12.365100,2506,9,4,9,4,12.429348,7.984706,24.201661,24.201660,27.918118,26.270734,33.13263,6.583540,
2016-02-05,00:57:12,154980124762,62347,3433A,16W06,51154,98012,4762,26.52108,288.022,173.661,84.226,12.315699,2530,9,4,9,4,12.435920,6.653173,24.201668,24.201667,27.380685,25.253968,32.34821,5.827130,
2016-02-05,00:58:45,154980124822,62347,3433A,16W06,51154,98012,4822,26.35299,289.729,174.819,84.226,12.106852,2527,6,4,6,4,11.844987,7.394764,24.201666,24.201665,25.291056,23.719275,32.60035,6.247360,
2016-02-05,01:00:14,154980124831,62347,3433A,16W06,51154,98012,4831,26.32497,291.887,174.240,83.792,12.409434,2532,6,4,6,4,12.386008,8.125174,24.201707,24.201706,26.162601,24.716921,32.40424,6.079270,
2016-02-05,01:01:44,154980124836,62347,3433A,16W06,51154,98012,4836,26.77321,288.314,174.240,84.660,12.457655,2513,8,4,8,4,12.466407,7.711612,24.201692,24.201692,25.929521,24.602147,32.90851,6.135300,
2016-02-05,01:04:36,154980124801,62347,3433A,16W06,51154,98012,4801,26.88527,285.082,173.082,83.792,12.303245,2523,7,4,7,4,12.310337,7.970541,24.201665,24.201664,27.500093,25.612960,32.60035,5.715080,
2016-02-05,01:06:20,154980124803,62347,3433A,16W06,51154,98012,4803,26.91329,286.908,174.240,84.226,12.445469,2515,9,4,9,4,12.431515,6.916273,24.201704,24.201704,26.575324,24.745839,32.74043,5.827140,
2016-02-05,01:08:00,154980124863,62347,3433A,16W06,51154,98012,4863,26.35299,285.797,172.504,84.660,11.584461,2522,5,4,5,4,11.551967,6.681980,24.201645,24.201644,24.800900,23.314356,32.82447,6.471480,
2016-02-05,01:09:53,154980124712,62347,3433A,16W06,51154,98012,4712,26.99733,286.471,173.082,83.792,12.097800,2496,6,4,6,4,12.073576,7.107357,24.201690,24.201689,26.369650,24.732801,33.55286,6.555530,
2016-02-05,01:11:47,154980124811,62347,3433A,16W06,51154,98012,4811,26.12886,285.176,173.661,82.923,12.212362,2522,8,4,8,4,12.202669,8.259344,24.201681,24.201680,27.189396,25.449024,32.74043,6.611570,
2016-02-05,01:13:35,154980124816,62347,3433A,16W06,51154,98012,4816,26.24092,287.740,171.925,84.660,12.385435,2507,11,4,11,4,12.401576,7.063025,24.201663,24.201662,26.692140,24.838172,33.10462,6.863700,
2016-02-05,01:15:31,154980124914,62347,3433A,16W06,51154,98012,4914,27.3055,290.830,173.082,84.226,12.261619,2499,7,4,7,4,12.297248,7.338102,24.201682,24.201682,26.253619,24.771646,33.32874,6.023240,
2016-02-05,01:16:36,154980124921,62347,3433A,16W06,51154,98012,4921,26.60512,288.096,172.504,84.226,11.996219,2522,6,4,6,4,11.957893,7.877857,24.201692,24.201691,25.586329,24.153667,32.71241,6.107290,
2016-02-05,01:18:21,154980124923,62347,3433A,16W06,51154,98012,4923,27.08138,289.779,174.240,84.226,12.156408,2514,6,4,6,4,12.160069,8.246301,24.201704,24.201703,25.198213,24.024626,32.8805,5.799120,
2016-02-05,01:26:53,154980124903,62347,3434A,16W06,51154,98012,4903,26.26894,288.077,171.925,84.226,12.259815,2526,5,4,5,4,12.188917,6.824746,24.201818,24.201817,25.852348,24.128732,32.65638,6.387440,
2016-02-05,01:28:22,154980124932,62347,3434A,16W06,51154,98012,4932,25.90474,291.195,173.082,85.094,12.307803,2525,10,4,10,4,12.265056,6.415196,24.201643,24.201643,26.465795,24.865190,32.62836,6.723620,
2016-02-05,01:29:55,154980124891,62347,3434A,16W06,51154,98012,4891,26.7452,290.491,173.082,84.226,12.080970,2511,7,4,7,4,12.037888,6.275582,24.201701,24.201700,26.302658,24.767761,33.02057,6.275370,
2016-02-05,01:31:25,154980124896,62347,3434A,16W06,51154,98012,4896,26.35299,286.443,173.082,84.226,12.096829,2530,7,4,7,4,12.080586,6.143125,24.201683,24.201682,26.647162,25.069865,32.46027,6.107280,
2016-02-05,01:32:55,154980124954,62347,3434A,16W06,51154,98012,4954,26.82924,290.440,174.819,84.660,12.068289,2521,6,4,6,4,12.090085,6.570143,24.201720,24.201719,24.497733,23.146499,32.68439,5.855150,
