TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-03,00:41:49,
2015-12-03,01:09:56,
2015-12-03,01:53:10,155080121724,62347,3450A,15W49,41155,08012,1724,23.43941,283.791,174.819,81.621,12.015518,2640,8,4,8,4,11.984780,6.613886,24.201655,24.201654,31.160443,29.327253,29.37861,5.939200,
2015-12-03,01:55:01,155080122964,62347,3450A,15W49,41155,08012,2964,26.26894,287.738,169.609,84.226,12.144018,2537,7,4,7,4,12.146605,7.067589,24.201717,24.201716,28.905499,27.355162,32.20813,5.939190,
2015-12-03,01:56:32,155080123112,62347,3450A,15W49,41155,08012,3112,24.27987,285.248,175.398,82.923,12.041022,2608,7,4,7,4,12.023509,6.569444,24.201707,24.201706,29.014303,27.260978,30.2751,5.995230,
2015-12-03,01:58:06,155080123126,62347,3450A,15W49,41155,08012,3126,27.05336,284.355,173.661,82.923,12.418032,2513,9,4,9,4,12.355813,8.248231,24.201712,24.201712,30.781360,29.160507,32.79645,5.743090,
2015-12-03,01:59:37,155080121674,62347,3450A,15W49,41155,08012,1674,23.35537,279.856,173.661,83.792,12.458915,2607,19,4,19,4,12.433813,5.708346,24.201716,24.201715,29.809936,27.777774,30.21907,6.863700,
2015-12-03,02:01:20,155080122984,62347,3450A,15W49,41155,08012,2984,24.36391,285.734,169.609,83.792,12.300717,2597,10,4,10,4,12.615962,6.719759,24.201677,24.201676,28.792318,27.070789,30.55525,6.191340,
2015-12-03,02:02:54,155080121714,62347,3450A,15W49,41155,08012,1714,23.49545,283.087,173.082,84.226,12.308254,2625,12,4,12,4,12.307399,7.042568,24.201747,24.201746,28.504364,27.217259,29.79884,6.303390,
2015-12-03,02:04:30,155080123032,62347,3450A,15W49,41155,08012,3032,24.72811,286.975,172.504,81.187,12.129077,2594,7,4,7,4,12.085556,7.701598,24.201760,24.201760,27.997196,26.608851,30.63929,5.911180,
2015-12-03,02:06:02,155080123106,62347,3450A,15W49,41155,08012,3106,24.61605,284.064,171.925,83.357,12.127515,2596,8,4,8,4,12.143870,7.566885,24.201670,24.201669,26.355295,25.906082,30.58326,5.967210,
2015-12-03,02:07:33,155080123115,62347,3450A,15W49,41155,08012,3115,24.72811,283.338,170.767,81.187,11.960315,2595,7,4,7,4,11.970549,6.422599,24.201761,24.201760,30.494147,28.602808,30.58326,5.855150,
