TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-07,00:18:56,171680104515,62347,34BAA,16W28,41171,68010,4515,29.46266,266.048,174.819,84.226,11.691493,2420,6,4,6,4,11.697227,4.845426,24.201368,24.201368,26.563069,24.957282,35.51391,6.051250,
2016-07-07,00:25:29,171680105973,62347,34BAA,16W28,41171,68010,5973,29.18251,273.104,168.452,82.489,12.386606,2415,12,4,12,4,12.371870,7.928259,24.201593,24.201593,27.767564,26.603590,35.682,6.499490,
2016-07-07,00:34:41,171680106074,62347,34BAA,16W28,41171,68010,6074,28.81831,264.122,171.346,84.226,12.066374,2439,7,4,7,4,12.045978,7.208914,24.201495,24.201494,25.619771,24.574085,35.03766,6.219350,
2016-07-07,00:36:00,171680106033,62347,34BAA,16W28,41171,68010,6033,28.84632,266.360,172.504,82.923,12.265537,2437,10,4,10,4,12.270365,7.734984,24.201504,24.201503,25.162656,24.161472,35.09369,6.247370,
2016-07-07,00:38:46,171680106065,62347,34BAA,16W28,41171,68010,6065,29.3506,265.546,171.346,83.357,12.225093,2421,10,4,10,4,12.217068,7.966057,24.201494,24.201494,26.729534,25.724535,35.4859,6.135300,
2016-07-07,00:45:04,171680106055,62347,34BAA,16W28,41171,68010,6055,29.37861,266.134,173.082,83.792,11.994075,2425,8,4,8,4,11.985935,5.769159,24.201535,24.201534,26.242156,24.801785,35.45788,6.079270,
2016-07-07,00:47:23,171680105906,62347,34BAA,16W28,41171,68010,5906,29.37861,265.979,171.925,80.753,12.406724,2417,10,4,10,4,12.397300,9.020867,24.201660,24.201659,27.847909,26.854550,35.65399,6.275380,
2016-07-07,00:49:23,171680105966,62347,34BAA,16W28,41171,68010,5966,29.23854,268.398,170.767,80.318,12.271681,2425,9,4,9,4,12.286585,8.960906,24.201552,24.201552,28.517239,27.493002,35.45788,6.219340,
2016-07-07,00:51:12,171680106084,62347,34BAA,16W28,41171,68010,6084,26.04482,266.911,174.240,80.318,12.092638,2553,7,4,7,4,12.127605,8.604684,24.201674,24.201673,28.361622,27.246236,31.81592,5.771100,
2016-07-07,00:52:43,171680106091,62347,34BAA,16W28,41171,68010,6091,28.70625,265.419,172.504,83.792,12.243595,2461,10,4,10,4,12.210366,6.910326,24.201464,24.201464,27.062912,25.952261,34.33728,5.631030,
2016-07-07,00:54:13,171680106096,62347,34BAA,16W28,41171,68010,6096,29.29457,268.777,173.082,84.226,12.005137,2433,6,4,6,4,11.987101,6.737230,24.201429,24.201429,27.337666,26.062674,35.17773,5.883160,
2016-07-07,00:55:44,171680105983,62347,34BAA,16W28,41171,68010,5983,25.87673,268.395,173.082,83.792,12.343854,2555,9,4,9,4,12.356017,8.223255,24.201662,24.201662,27.278087,26.093491,31.89997,6.023240,
2016-07-07,00:57:15,171680105932,62347,34BAA,16W28,41171,68010,5932,29.23854,267.884,174.819,81.187,12.183713,2436,9,4,9,4,12.204535,6.345806,24.201708,24.201707,28.829266,27.101683,35.03766,5.799120,
2016-07-07,00:58:45,171680105936,62347,34BAA,16W28,41171,68010,5936,28.79029,267.743,173.082,83.792,12.140251,2456,9,4,9,4,12.108137,6.747440,24.201623,24.201623,27.272641,25.922628,34.50537,5.715080,
2016-07-07,01:00:14,171680106026,62347,34BAA,16W28,41171,68010,6026,29.32258,270.002,174.240,84.226,12.353881,2431,9,4,9,4,12.352012,8.103076,24.201507,24.201506,25.992968,24.886323,35.28979,5.967210,
2016-07-07,01:01:46,171680105995,62347,34BAA,16W28,41171,68010,5995,24.8962,269.133,173.661,80.753,11.904582,2579,5,4,5,4,11.916370,8.139899,24.201404,24.201404,26.297575,25.282416,31.14356,6.247360,
2016-07-07,01:03:18,171680106104,62347,34BAA,16W28,41171,68010,6104,29.15449,266.405,174.240,79.884,12.254573,2428,11,4,11,4,12.289021,8.266497,24.201559,24.201558,26.551060,25.530235,35.28979,6.135300,
2016-07-07,01:04:50,171680105984,62347,34BAA,16W28,41171,68010,5984,25.37246,264.645,174.240,80.753,12.381681,2569,10,4,10,4,12.372890,8.061502,24.201531,24.201531,27.038844,25.785719,31.42371,6.051250,
2016-07-07,01:06:20,171680106141,62347,34BAA,16W28,41171,68010,6141,27.80977,267.164,172.504,80.753,12.145686,2492,10,4,10,4,12.178612,7.154209,24.201662,24.201662,26.159931,25.204629,33.46881,5.659040,
2016-07-07,01:07:52,171680106133,62347,34BAA,16W28,41171,68010,6133,29.37861,265.626,174.240,80.753,12.244884,2411,11,4,11,4,12.248346,8.184134,24.201573,24.201573,26.259435,25.338777,35.79406,6.415450,
2016-07-07,01:11:03,171680106174,62347,34BAA,16W28,41171,68010,6174,29.68678,266.382,172.504,81.187,12.428085,2389,16,4,16,4,12.431993,7.076709,24.201546,24.201545,27.290761,26.069182,36.4104,6.723620,
2016-07-07,01:13:02,171680106164,62347,34BAA,16W28,41171,68010,6164,29.29457,267.399,173.661,82.489,12.253903,2422,8,4,8,4,12.209406,8.902846,24.201552,24.201552,25.360838,24.512427,35.56994,6.275370,
2016-07-07,01:15:01,171680106114,62347,34BAA,16W28,41171,68010,6114,28.81831,267.389,173.661,81.187,12.332431,2436,10,4,10,4,12.294190,7.290297,24.201515,24.201515,27.055055,25.812220,35.14972,6.331410,
2016-07-07,01:19:08,171680106151,62347,34BAA,16W28,41171,68010,6151,28.67823,264.125,173.661,80.753,12.148613,2447,8,4,8,4,12.175165,7.399747,24.201520,24.201520,26.401031,25.892559,34.89758,6.219350,
2016-07-07,01:23:57,171680106236,62347,34BAA,16W28,41171,68010,6236,29.85487,269.843,173.082,79.450,11.971878,2401,7,4,7,4,11.963791,9.156404,24.201557,24.201557,27.345258,26.529675,36.13025,6.275380,
2016-07-07,01:27:03,171680106211,62347,34BAA,16W28,41171,68010,6211,28.84632,268.228,171.925,82.489,11.783716,2432,6,4,6,4,11.757070,7.247177,24.201523,24.201523,26.625197,25.590552,35.34582,6.499500,
2016-07-07,01:36:00,171680106181,62347,34BAA,16W28,41171,68010,6181,28.76228,263.307,173.661,80.318,12.473378,2428,13,4,13,4,12.434116,7.662687,24.201389,24.201389,27.670297,26.295063,35.28979,6.527510,
2016-07-07,01:38:49,171680106191,62347,34BAA,16W28,41171,68010,6191,28.9864,267.910,174.819,82.923,12.367876,2418,12,4,12,4,12.398780,6.364010,24.201609,24.201608,26.752108,25.480361,35.71002,6.723620,
2016-07-07,01:40:57,171680106261,62347,34BAA,16W28,41171,68010,6261,29.21052,268.411,173.661,81.187,12.314616,2416,11,4,11,4,12.294085,8.452994,24.201520,24.201519,27.549269,26.324881,35.62597,6.415450,
2016-07-07,01:45:22,171680106276,62347,34BAA,16W28,41171,68010,6276,28.79029,265.364,172.504,80.753,12.353105,2436,11,4,11,4,12.326852,7.898104,24.201569,24.201569,28.218941,26.912331,35.09369,6.303400,
2016-07-07,02:03:48,155080301386,62347,3435A,16W28,41155,08030,1386,29.01442,292.179,173.082,84.226,12.268364,2441,10,4,10,4,12.281243,7.118203,24.201696,24.201695,27.466153,26.123036,34.95361,5.939190,
2016-07-07,02:06:42,155080301476,62347,3435A,16W28,41155,08030,1476,29.3506,295.244,174.819,84.660,12.377863,2427,10,4,10,4,12.359636,8.010635,24.201761,24.201761,26.241473,25.132988,35.34582,5.995220,
2016-07-07,02:10:59,155080300846,62347,3435A,16W28,41155,08030,0846,28.56617,297.961,175.398,85.094,12.191805,2458,9,4,9,4,12.191432,5.959954,24.201674,24.201673,27.024234,25.359438,34.5614,5.995230,
2016-07-07,02:12:33,155080301466,62347,3435A,16W28,41155,08030,1466,29.43464,294.498,173.661,84.226,12.359753,2397,14,4,14,4,12.331547,7.511480,24.201672,24.201671,26.931155,25.808379,36.24231,6.807670,
2016-07-07,02:14:43,155080301456,62347,3435A,16W28,41155,08030,1456,29.37861,297.046,172.504,84.660,12.093267,2423,8,4,8,4,10.770885,6.253059,24.201697,24.201697,24.847453,23.720830,35.59796,6.219350,
2016-07-07,02:16:24,155080301446,62347,3435A,16W28,41155,08030,1446,29.04243,295.138,175.398,84.226,12.378895,2407,13,4,13,4,12.382872,8.629553,24.201703,24.201702,27.132041,26.009349,36.07421,7.031780,
2016-07-07,02:20:50,155080301033,62347,3435A,16W28,41155,08030,1033,28.70625,298.406,171.925,83.792,12.197654,2431,8,4,8,4,12.145926,8.169168,24.201779,24.201778,26.656170,25.482917,35.4859,6.779650,
2016-07-07,02:22:48,155080291843,62347,3435A,16W28,41155,08029,1843,28.87434,291.929,174.240,79.450,11.904453,2366,27,4,27,4,11.878938,6.063680,24.201641,24.201640,30.060624,29.686433,36.99871,8.124370,
2016-07-07,02:24:47,155080301433,62347,3435A,16W28,41155,08030,1433,29.68678,291.127,170.767,84.226,12.406445,2386,15,4,15,4,12.367286,7.164229,24.201688,24.201687,27.630731,26.320053,36.57849,6.891710,
2016-07-07,02:26:20,155080301423,62347,3435A,16W28,41155,08030,1423,29.29457,293.152,173.661,84.226,12.081262,2412,9,4,9,4,12.056442,6.888236,24.201696,24.201695,26.289141,24.864903,35.93414,6.639570,
2016-07-07,02:28:39,155080301393,62347,3435A,16W28,41155,08030,1393,29.29457,297.477,172.504,84.660,12.225842,2421,10,4,10,4,12.211197,7.974480,24.201736,24.201735,27.048014,25.888189,35.62597,6.331400,
2016-07-07,02:30:14,155080301373,62347,3435A,16W28,41155,08030,1373,29.5467,298.018,174.240,84.226,12.479074,2383,13,4,13,4,12.442697,7.899396,24.201762,24.201761,27.124940,25.857688,36.77459,7.227890,
2016-07-07,02:33:02,155080301406,62347,3435A,16W28,41155,08030,1406,28.70625,297.516,173.082,84.226,12.470764,2421,12,4,12,4,12.450025,8.444304,24.201691,24.201691,27.590849,26.536477,35.62597,6.919720,
