TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-14,00:20:15,153880018626,62347,3433A,15W15,21153,88001,8626,27.66969,287.355,174.819,83.792,12.092869,2484,7,4,7,4,12.089681,8.542242,24.201595,24.201594,26.829391,25.742672,33.77698,6.107290,
2015-04-14,00:23:27,153880018641,62347,3433A,15W15,21153,88001,8641,25.70864,286.288,171.925,81.621,11.947175,2567,6,4,6,4,11.998702,9.430066,24.201653,24.201653,25.632235,24.684886,31.3957,5.687060,
2015-04-14,00:25:06,153880018646,62347,3433A,15W15,21153,88001,8646,26.80123,287.691,173.661,83.792,11.748242,2538,6,4,6,4,11.761759,8.964768,24.201645,24.201644,25.110428,24.110765,32.18012,5.378890,
2015-04-14,00:27:10,153880018681,62347,3433A,15W15,21153,88001,8681,27.05336,291.240,174.819,83.792,11.692197,2524,6,4,6,4,13.341032,10.012757,24.201601,24.201601,26.492659,25.600405,32.65638,5.603020,
2015-04-14,00:29:06,153880018701,62347,3433A,15W15,21153,88001,8701,28.53816,289.728,173.082,84.226,12.014000,2458,8,4,8,4,11.983382,7.551485,24.201614,24.201613,27.993561,26.342025,34.42133,5.883170,
2015-04-14,00:30:55,153880018702,62347,3433A,15W15,21153,88001,8702,26.32497,289.619,174.819,83.792,12.252709,2544,8,4,8,4,12.213915,8.536560,24.201601,24.201600,28.333234,26.740230,31.98401,5.659040,
2015-04-14,00:33:27,153880018703,62347,3433A,15W15,21153,88001,8703,26.46505,286.747,173.661,83.792,12.375183,2533,9,4,9,4,12.357515,8.908521,24.201595,24.201594,26.986795,25.816864,32.34821,5.883160,
2015-04-14,00:34:45,153880018725,62347,3433A,15W15,21153,88001,8725,27.61366,289.497,170.767,85.094,12.254147,2499,9,4,9,4,12.207165,7.812744,24.201618,24.201617,28.478870,26.924332,33.24469,5.631030,
2015-04-14,00:36:44,153880018726,62347,3433A,15W15,21153,88001,8726,27.13741,290.083,173.661,84.226,12.217415,2510,9,4,9,4,12.173247,7.383792,24.201602,24.201602,27.691393,26.111082,32.93653,5.799120,
2015-04-14,00:38:21,153880018334,62347,3433A,15W15,21153,88001,8334,27.38954,288.999,174.819,84.226,12.378941,2479,13,4,13,4,12.373981,8.259266,24.201570,24.201569,30.221511,29.074805,33.86103,6.471490,
2015-04-14,00:40:25,153880018733,62347,3433A,15W15,21153,88001,8733,27.94984,286.868,174.819,83.357,11.988768,2485,7,4,7,4,11.990334,9.379745,24.201611,24.201610,27.074765,25.829377,33.66492,5.715080,
