TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-14,07:29:14,154580011056,62347,3419A,14W49,01154,58001,1056,23.21529,282.305,171.346,89.870,
2014-12-14,15:09:13,154580011011,62347,3419A,14W49,01154,58001,1011,22.62698,286.707,173.082,86.831,
2014-12-14,15:18:42,154580011016,62347,3419A,14W49,01154,58001,1016,25.84871,288.289,173.082,85.962,
2014-12-14,15:20:59,154580011212,62347,3419A,14W49,01154,58001,1212,26.99733,288.325,174.240,87.265,
2014-12-14,15:29:52,154580011194,62347,3419A,14W49,01154,58001,1194,25.76467,286.602,170.188,89.436,12.275778,2546,13,4,13,4,12.234132,5.497155,24.201683,24.201702,28.233392,26.208656,31.89997,6.135300,
2014-12-14,15:32:26,154580011215,62347,3419A,14W49,01154,58001,1215,30.33113,291.326,171.925,85.962,12.323280,2382,14,4,14,4,12.284462,7.119750,24.201693,24.201657,27.712475,25.937745,36.35437,6.023240,
2014-12-14,15:35:17,154580011223,62347,3419A,14W49,01154,58001,1223,27.22145,286.317,172.504,90.304,12.374858,2481,15,4,15,4,12.392787,7.744550,24.201666,24.201639,28.558948,27.220048,33.63691,6.415460,
2014-12-14,15:36:41,154580011191,62347,3419A,14W49,01154,58001,1191,22.4869,286.425,174.240,90.304,12.233154,2672,9,4,9,4,12.224447,6.139833,24.201774,24.201746,27.708990,25.851565,28.45411,5.967210,
2014-12-14,15:37:44,154580011231,62347,3419A,14W49,01154,58001,1231,27.47359,288.139,171.346,89.001,12.205080,2492,10,4,10,4,12.239091,7.348660,24.201717,24.201680,28.363183,27.024200,33.32874,5.855150,
2014-12-14,15:40:03,154580011234,62347,3419A,14W49,01154,58001,1234,26.66115,289.091,174.240,89.436,12.322099,2511,12,4,12,4,12.831935,7.116277,24.201726,24.201704,28.325099,26.733433,32.82447,6.163320,
2014-12-14,15:40:58,154580011236,62347,3419A,14W49,01154,58001,1236,27.41756,285.185,173.082,90.304,12.464311,2490,12,4,12,4,12.973205,8.202170,24.201769,24.201742,27.919739,26.593080,33.4408,6.023240,
2014-12-14,15:41:53,154580011242,62347,3419A,14W49,01154,58001,1242,27.80977,286.783,173.661,89.870,12.448545,2474,10,4,10,4,12.448847,7.948654,24.201729,24.201700,27.675326,26.251615,33.88904,6.079270,
2014-12-14,15:44:14,154580011246,62347,3419A,14W49,01154,58001,1246,27.66969,290.499,174.240,89.870,11.952992,2491,7,4,7,4,11.939852,8.068793,24.201721,24.201690,24.522372,23.398856,33.46881,5.799120,
2014-12-14,15:45:50,154580011264,62347,3419A,14W49,01154,58001,1264,27.80977,289.685,172.504,89.001,12.449695,2445,19,4,19,4,12.441670,6.883257,24.201736,24.201699,29.969872,28.308830,34.64545,6.835680,
2014-12-14,15:47:54,154580011271,62347,3419A,14W49,01154,58001,1271,27.5016,286.196,170.767,88.567,12.417987,2494,9,4,9,4,12.407913,7.092908,24.201681,24.201656,27.886548,26.329714,33.35675,5.855150,
2014-12-14,15:49:32,154580011274,62347,3419A,14W49,01154,58001,1274,27.80977,286.111,173.082,89.001,12.341330,2475,11,4,11,4,12.293352,7.850734,24.201701,24.201671,28.218355,26.681866,33.83301,6.023240,
2014-12-14,15:51:22,154580011283,62347,3419A,14W49,01154,58001,1283,27.69771,289.003,173.661,90.304,12.402807,2467,14,4,14,4,12.404272,6.800870,24.201719,24.201685,29.217345,27.395815,34.08515,6.387440,
2014-12-14,16:00:09,154580011284,62347,3419A,14W49,01154,58001,1284,24.50399,286.773,173.082,89.436,12.261668,2593,11,4,11,4,12.300119,6.360931,24.201684,24.201646,29.124980,27.329126,30.61128,6.107290,
2014-12-14,16:10:37,154580011291,62347,3419A,14W49,01154,58001,1291,24.95223,283.565,170.188,86.831,12.407934,2573,12,4,12,4,12.362539,8.760129,24.201727,24.201696,28.458061,27.180828,31.17158,6.219350,
2014-12-14,16:12:20,154580011296,62347,3419A,14W49,01154,58001,1296,27.3055,283.918,173.661,87.699,12.365134,2485,11,4,11,4,12.348710,8.553461,24.201694,24.201667,28.019081,26.786783,33.58088,6.275380,
2014-12-14,16:13:15,154580011312,62347,3419A,14W49,01154,58001,1312,27.80977,285.608,171.925,90.304,12.458113,2455,16,4,16,4,12.362543,7.336952,24.201613,24.201578,28.479331,27.105599,34.39331,6.583540,
2014-12-14,16:16:16,154580011316,62347,3419A,14W49,01154,58001,1316,26.7452,282.333,172.504,89.436,12.357259,2511,12,4,12,4,12.849688,7.650917,24.201699,24.201674,29.783522,28.010910,32.79645,6.051250,
2014-12-14,16:18:48,154580011341,62347,3419A,14W49,01154,58001,1341,28.08992,285.347,170.188,89.870,12.341825,2442,16,4,16,4,12.353600,6.137888,24.201667,24.201639,28.375731,26.515354,34.78552,6.695600,
2014-12-14,16:19:54,154580011344,62347,3419A,14W49,01154,58001,1344,27.72572,286.613,174.240,89.436,12.471435,2465,13,4,13,4,12.447303,6.122869,24.201671,24.201632,28.850090,26.905004,34.19721,6.471490,
2014-12-14,16:21:33,154580011392,62347,3419A,14W49,01154,58001,1392,27.61366,284.143,174.819,89.870,12.471035,2465,15,4,15,4,12.464689,6.844165,24.201655,24.201625,27.737741,26.408707,34.08515,6.471490,
2014-12-14,16:23:47,154580011411,62347,3419A,14W49,01154,58001,1411,27.92183,284.296,174.240,90.304,12.424911,2444,19,4,19,4,12.479707,7.450839,24.201682,24.201650,29.587852,28.101371,34.67346,6.751630,
