TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.339395,33.27271,5.883170,
2016-05-21,00:23:43,154980180702,62347,3432A,16W21,61154,98018,0702,24.47597,291.662,175.398,84.226,12.113944,2607,8,4,8,4,12.132992,7.240792,24.201721,24.201720,29.011185,27.014886,30.41517,5.939200,
2016-05-21,00:32:49,154980180416,62347,3432A,16W21,61154,98018,0416,26.21291,292.336,173.082,84.226,12.356102,2519,13,4,13,4,12.378873,7.402675,24.201650,24.201649,30.953855,28.741436,32.82447,6.611560,
2016-05-21,00:34:22,154980180695,62347,3432A,16W21,61154,98018,0695,27.83778,293.203,172.504,83.792,12.407024,2472,11,4,11,4,12.445643,6.757319,24.201663,24.201662,29.334771,27.269120,34.11316,6.275380,
2016-05-21,00:35:57,154980180545,62347,3432A,16W21,61154,98018,0545,26.80123,295.522,174.819,83.792,12.019118,2513,8,4,8,4,11.547617,7.077129,24.201626,24.201625,27.424201,25.646615,33.13263,6.331400,
2016-05-21,00:37:26,154980180483,62347,3432A,16W21,61154,98018,0483,27.5016,296.596,172.504,83.357,12.479934,2492,9,4,9,4,12.584164,9.270939,24.201600,24.201599,30.884191,29.427733,33.66492,6.163320,
2016-05-21,00:42:14,154980181593,62347,3432A,16W21,61154,98018,1593,28.39808,291.675,175.398,84.226,12.173265,2456,7,4,7,4,12.171223,8.411386,24.201668,24.201668,28.314540,26.832469,34.67346,6.275380,
2016-05-21,00:44:41,154980181633,62347,3432A,16W21,61154,98018,1633,26.91329,291.046,174.240,84.226,12.498138,2518,10,4,10,4,12.480105,8.647065,24.201696,24.201695,29.824711,28.173969,32.79645,5.883160,
2016-05-21,00:46:39,154980181671,62347,3432A,16W21,61154,98018,1671,27.83778,296.345,172.504,84.226,12.353119,2472,12,4,12,4,12.349504,6.648856,24.201698,24.201697,29.264435,27.562769,34.08515,6.247370,
2016-05-21,00:48:15,154980181611,62347,3432A,16W21,61154,98018,1611,27.44557,296.495,174.819,84.226,12.436426,2490,10,4,10,4,12.406082,7.177298,24.201633,24.201632,29.129718,27.344043,33.69294,6.247370,
2016-05-21,00:49:45,154980181681,62347,3432A,16W21,61154,98018,1681,27.5016,296.039,172.504,84.226,12.316662,2499,8,4,8,4,11.509269,5.862095,24.201678,24.201678,28.860963,26.758689,33.41278,5.911180,
2016-05-21,00:51:14,154980181213,62347,3432A,16W21,61154,98018,1213,27.83778,293.503,173.661,83.792,12.448111,2455,16,4,16,4,12.461216,8.146085,24.201738,24.201737,30.392579,28.520470,34.67346,6.835680,
2016-05-21,00:55:22,154980181704,62347,3432A,16W21,61154,98018,1704,27.55763,292.894,171.346,84.660,12.056642,2496,8,4,8,4,11.863489,6.598683,24.201739,24.201738,28.054301,26.376150,33.49683,5.939200,
2016-05-21,00:57:04,154980181725,62347,3432A,16W21,61154,98018,1725,27.58565,293.093,173.661,84.226,12.292431,2479,10,4,10,4,12.256025,7.022783,24.201745,24.201744,29.522740,28.077400,34.02912,6.443470,
2016-05-21,00:58:44,154980181662,62347,3432A,16W21,61154,98018,1662,27.02535,298.421,172.504,83.792,12.219790,2519,7,4,7,4,12.232981,7.219388,24.201711,24.201710,28.716541,27.062317,32.74043,5.715080,
2016-05-21,01:00:22,154980181712,62347,3432A,16W21,61154,98018,1712,27.64168,292.234,175.398,84.226,12.319218,2484,11,4,11,4,12.260378,7.035244,24.201694,24.201694,29.840453,28.021240,33.805,6.163320,
2016-05-21,01:03:17,154980181755,62347,3432A,16W21,61154,98018,1755,27.58565,297.862,173.661,84.226,12.486212,2490,10,4,10,4,12.440346,7.571499,24.201646,24.201645,28.423554,26.592659,33.66492,6.079270,
2016-05-21,01:05:40,154980181766,62347,3432A,16W21,61154,98018,1766,28.11793,290.066,173.082,84.226,12.134871,2475,9,4,9,4,11.955160,6.529064,24.201587,24.201586,29.325475,27.401825,34.05713,5.939200,
2016-05-21,01:08:38,154980181776,62347,3432A,16W21,61154,98018,1776,27.24947,296.749,175.398,84.660,12.432573,2484,13,4,13,4,12.405922,6.203013,24.201635,24.201635,31.028721,29.143766,33.83301,6.583540,
2016-05-21,01:10:42,154980181736,62347,3432A,16W21,61154,98018,1736,27.8658,290.469,171.925,83.792,12.102901,2471,11,4,11,4,12.109507,8.061677,24.201642,24.201641,28.426435,26.837342,34.22522,6.359420,
2016-05-21,01:12:29,154980181786,62347,3432A,16W21,61154,98018,1786,26.9413,296.671,173.661,85.094,12.284673,2497,11,4,11,4,12.260531,7.874741,24.201717,24.201717,27.184601,25.879569,33.46881,6.527510,
2016-05-21,01:14:35,154980181656,62347,3432A,16W21,61154,98018,1656,27.16542,293.502,173.661,84.660,12.163211,2495,10,4,10,4,12.187000,7.315436,24.201703,24.201703,29.043097,27.344468,33.58088,6.415460,
2016-05-21,01:16:49,154980180725,62347,3432A,16W21,61154,98018,0725,27.52962,289.992,171.925,84.226,12.325017,2491,7,4,7,4,12.319036,7.989251,24.201673,24.201672,30.653895,28.469835,33.66492,6.135300,
2016-05-21,01:32:39,154980180733,62347,3432A,16W21,61154,98018,0733,26.381,295.057,171.925,84.226,12.227968,2506,12,4,12,4,12.703431,8.702431,24.201643,24.201643,31.372226,29.390409,33.30072,6.919720,
2016-05-21,01:47:23,180980068176,62347,34ACA,16W21,61180,98006,8176,27.78175,276.640,174.240,84.226,12.125045,2487,9,4,9,4,12.088215,7.482444,24.201537,24.201537,32.650517,29.972227,33.74897,5.967220,
2016-05-21,01:52:07,180980068122,62347,34ACA,16W21,61180,98006,8122,27.24947,274.780,170.767,83.792,12.222868,2508,8,4,8,4,12.157231,8.291883,24.201652,24.201652,31.166753,28.977308,33.18866,5.939190,
2016-05-21,01:55:46,180980068084,62347,34ACA,16W21,61180,98006,8084,27.92183,272.498,169.609,84.226,12.020327,2490,8,4,8,4,11.988091,5.689740,24.201467,24.201466,31.653903,28.712080,33.60889,5.687060,
2016-05-21,01:58:44,180980068135,62347,34ACA,16W21,61180,98006,8135,27.52962,275.042,170.767,84.226,12.390677,2507,8,4,8,4,11.967230,7.110662,24.201485,24.201484,31.077087,28.651279,33.10462,5.575000,
2016-05-21,02:00:36,180980068355,62347,34ACA,16W21,61180,98006,8355,27.72572,276.730,173.661,83.792,12.360530,2489,7,4,7,4,12.369543,8.686020,24.201606,24.201605,28.057855,26.703268,33.69294,5.967220,
2016-05-21,02:05:26,180980068154,62347,34ACA,16W21,61180,98006,8154,26.24092,279.388,174.240,84.226,12.369329,2521,11,4,11,4,12.389966,8.356288,24.201625,24.201623,30.390491,28.763101,32.82447,6.583550,
2016-05-21,02:09:29,180980068056,62347,34ACA,16W21,61180,98006,8056,27.33351,276.486,173.082,84.226,12.437093,2489,11,4,11,4,12.394534,8.294568,24.201634,24.201633,33.933936,31.705545,33.69294,6.359430,
2016-05-21,02:13:14,180980068375,62347,34ACA,16W21,61180,98006,8375,27.02535,274.617,170.767,83.792,12.021318,2525,7,4,7,4,11.981501,7.388363,24.201667,24.201666,30.724386,28.723958,32.5163,5.490950,
2016-05-21,02:14:41,180980068406,62347,34ACA,16W21,61180,98006,8406,27.24947,272.772,170.767,83.357,12.478225,2501,9,4,9,4,12.490048,8.532986,24.201320,24.201319,30.128896,28.452984,33.35675,6.107280,
2016-05-21,02:17:01,180980068342,62347,34ACA,16W21,61180,98006,8342,27.41756,275.025,173.661,83.792,12.463591,2495,10,4,10,4,12.438280,8.151509,24.201449,24.201449,30.975040,28.801702,33.55286,6.135300,
2016-05-21,02:19:39,180980068314,62347,34ACA,16W21,61180,98006,8314,27.66969,274.161,173.661,84.226,12.264587,2495,8,4,8,4,12.296810,7.408565,24.201619,24.201619,30.773170,28.516129,33.49683,5.827140,
2016-05-21,02:24:00,180980068392,62347,34ACA,16W21,61180,98006,8392,27.10939,272.411,173.082,84.226,11.814165,2502,6,4,6,4,11.810265,7.907019,24.201649,24.201648,28.328086,26.789994,33.32874,6.219350,
2016-05-21,02:27:04,180980068363,62347,34ACA,16W21,61180,98006,8363,27.13741,275.026,169.030,83.792,11.800789,2510,6,4,6,4,11.769753,8.356326,24.201659,24.201659,29.081092,27.488060,33.04859,5.911180,
2016-05-21,02:30:31,180980067991,62347,34ACA,16W21,61180,98006,7991,27.13741,278.171,172.504,83.792,12.199459,2507,9,4,9,4,12.297903,7.825141,24.201531,24.201530,31.104508,28.788174,33.18866,6.051250,
2016-05-21,02:32:24,180980068001,62347,34ACA,16W21,61180,98006,8001,27.44557,278.546,169.609,84.226,12.451797,2475,16,4,16,4,12.450872,7.237199,24.201504,24.201504,33.023268,30.286365,33.97309,6.527520,
2016-05-21,02:35:23,180980068043,62347,34ACA,16W21,61180,98006,8043,27.55763,275.367,173.661,84.226,12.209557,2499,10,4,10,4,12.220013,7.752557,24.201644,24.201644,31.066327,29.251729,33.32874,5.771110,
2016-05-21,02:36:51,180980068412,62347,34ACA,16W21,61180,98006,8412,27.72572,271.772,169.030,82.055,12.298232,2497,8,4,8,4,12.255987,8.423098,24.201530,24.201529,32.391849,29.991118,33.38477,5.659050,
2016-05-21,02:39:02,180980068423,62347,34ACA,16W21,61180,98006,8423,27.10939,268.832,170.188,83.792,11.883916,2510,7,4,7,4,11.901196,7.893363,24.201489,24.201489,31.914320,29.671110,33.04859,5.939200,
