TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.929929,32.8805,5.939200,
2016-04-15,00:14:06,155280081175,62347,3425A,16W16,51155,28008,1175,27.27748,268.246,173.661,80.318,12.324315,2495,12,4,12,4,12.331824,8.434710,24.201220,24.201221,29.380726,28.008312,33.41278,6.135300,
2016-04-15,00:24:44,155280081181,62347,3425A,16W16,51155,28008,1181,24.98025,269.037,171.925,80.318,11.911888,2593,7,4,7,4,11.901580,8.530975,24.201390,24.201391,27.714433,26.512698,30.69532,5.715070,
2016-04-15,00:26:21,155280081186,62347,3425A,16W16,51155,28008,1186,27.89381,269.673,172.504,80.753,12.484936,2481,9,4,9,4,12.461780,9.622079,24.201356,24.201356,28.181674,27.070352,33.88904,5.995230,
2016-04-15,00:29:28,155280081215,62347,3425A,16W16,51155,28008,1215,26.07283,265.071,174.819,79.884,12.453473,2556,8,4,8,4,12.458117,9.463764,24.201265,24.201264,28.973839,27.593895,31.70386,5.631030,
2016-04-15,00:31:04,155280081225,62347,3425A,16W16,51155,28008,1225,26.9413,269.036,169.609,80.318,12.235123,2505,11,4,11,4,12.246325,7.174969,24.201370,24.201370,29.934872,28.140071,33.24469,6.303390,
2016-04-15,00:33:09,155280081275,62347,3425A,16W16,51155,28008,1275,26.91329,268.124,174.240,80.318,12.314359,2506,11,4,11,4,12.322153,8.404620,24.201398,24.201397,28.880157,27.412389,33.16065,6.247360,
2016-04-15,00:37:10,155280081001,62347,3425A,16W16,51155,28008,1001,26.66115,268.421,174.819,80.318,12.191994,2533,9,4,9,4,12.879941,10.053709,24.201273,24.201273,28.110048,27.049935,32.37622,5.715070,
2016-04-15,00:38:43,155280081005,62347,3425A,16W16,51155,28008,1005,27.05336,267.557,174.240,80.318,12.251961,2501,12,4,12,4,12.208216,8.632821,24.201319,24.201318,29.448134,27.901461,33.24469,6.191330,
2016-04-15,00:43:28,155280080842,62347,3425A,16W16,51155,28008,0842,26.7452,265.615,169.609,80.753,12.368033,2526,11,4,11,4,12.399220,9.264102,24.201206,24.201205,28.551894,27.226707,32.48829,5.743090,
2016-04-15,00:47:43,155280080823,62347,3425A,16W16,51155,28008,0823,27.3055,268.829,172.504,79.884,11.646296,2503,5,4,5,4,11.613470,7.881711,24.201405,24.201404,27.656941,26.360876,33.16065,5.855150,
2016-04-15,00:50:00,155280080874,62347,3425A,16W16,51155,28008,0874,26.91329,267.287,172.504,79.884,12.381478,2518,8,4,8,4,11.549941,7.347271,24.201413,24.201413,25.963093,24.504784,32.8805,5.967210,
2016-04-15,00:51:55,155280080884,62347,3425A,16W16,51155,28008,0884,26.82924,265.251,173.661,80.753,12.313677,2511,7,4,7,4,12.312212,8.098455,24.201240,24.201240,27.038366,25.595755,33.13263,6.303390,
2016-04-15,00:54:25,155280080894,62347,3425A,16W16,51155,28008,0894,26.54909,271.374,172.504,81.621,11.888596,2529,7,4,7,4,11.864279,8.992590,24.201437,24.201437,26.177626,24.995885,32.54432,5.995230,
