TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-25,00:00:00,155280025032,62347,3425A,15W30,61155,28002,5032,27.55763,264.200,171.925,86.831,12.310483,2496,5,4,5,4,12.288433,9.454702,24.201310,24.201310,26.287272,25.319064,33.32874,5.771110,
2015-07-25,00:01:30,155280025035,62347,3425A,15W30,61155,28002,5035,26.91329,268.263,173.082,87.265,12.262887,2518,6,4,6,4,12.288147,9.002359,24.201136,24.201136,27.369938,26.290595,32.74043,5.827140,
2015-07-25,00:03:01,155280025043,62347,3425A,15W30,61155,28002,5043,27.69771,267.864,169.609,89.001,12.330724,2488,7,4,7,4,12.318479,9.132318,24.201138,24.201138,27.612681,26.501912,33.55286,5.855150,
2015-07-25,00:04:32,155280024273,62347,3425A,15W30,61155,28002,4273,27.72572,267.033,170.188,88.567,12.221992,2480,9,4,9,4,12.228410,6.425890,24.201185,24.201184,27.319649,25.760576,33.74897,6.023250,
2015-07-25,00:06:04,155280024375,62347,3425A,15W30,61155,28002,4375,28.22999,271.035,171.346,88.133,12.073061,2463,8,4,8,4,12.097907,7.148919,24.201340,24.201339,27.246519,25.558421,34.22522,5.995230,
2015-07-25,00:07:35,155280025065,62347,3425A,15W30,61155,28002,5065,28.34205,265.164,174.240,88.567,12.371953,2458,9,4,9,4,12.393837,8.233392,24.201029,24.201028,27.307343,25.987339,34.3653,6.023250,
2015-07-25,00:09:07,155280025055,62347,3425A,15W30,61155,28002,5055,28.25801,266.491,174.240,88.567,11.669552,2469,6,4,6,4,11.685105,7.390629,24.201134,24.201133,25.567241,24.486140,34.11316,5.855150,
2015-07-25,00:10:39,155280025076,62347,3425A,15W30,61155,28002,5076,27.55763,267.457,174.240,89.001,12.034269,2486,7,4,7,4,12.042103,6.857799,24.201081,24.201081,25.967463,24.445127,33.60889,6.051260,
2015-07-25,00:12:13,155280025086,62347,3425A,15W30,61155,28002,5086,27.97786,266.779,174.819,89.001,12.344193,2468,9,4,9,4,12.320452,8.808251,24.200792,24.200792,27.507877,26.394913,34.08515,6.107290,
2015-07-25,00:13:48,155280025106,62347,3425A,15W30,61155,28002,5106,28.37007,268.551,173.082,89.436,12.213237,2452,10,4,10,4,12.182935,7.257119,24.201177,24.201177,27.768223,26.663936,34.53339,6.163320,
