TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.432009,2507,13,4,13,4,12.872306,8.067985,24.201288,24.201288,29.013476,27.282777,33.13263,6.499490,
2016-04-14,00:01:11,155180082172,62347,3424A,16W16,41155,18008,2172,26.68917,271.545,123.878,84.226,12.469287,2516,9,4,9,4,12.502694,8.025522,24.201425,24.201426,27.205420,25.542820,32.93653,6.247360,
2016-04-14,00:03:46,155180082162,62347,3424A,16W16,41155,18008,2162,27.38954,269.731,171.925,83.792,12.089051,2506,8,4,8,4,12.045285,5.562950,24.201496,24.201496,26.695836,24.732878,33.13263,5.743090,
2016-04-14,00:05:49,155180082192,62347,3424A,16W16,41155,18008,2192,27.27748,268.744,130.825,81.621,12.131335,2493,10,4,10,4,12.193473,7.360343,24.201453,24.201453,27.269603,25.605878,33.55286,6.275380,
2016-04-14,00:07:44,155180082182,62347,3424A,16W16,41155,18008,2182,26.91329,264.144,140.087,82.055,12.477258,2500,12,4,12,4,12.466932,7.588234,24.201667,24.201667,27.387758,25.751600,33.32874,6.415450,
2016-04-14,00:09:55,155180082184,62347,3424A,16W16,41155,18008,2184,27.08138,267.315,134.298,81.621,12.364159,2519,9,4,9,4,12.358912,7.337749,24.201172,24.201172,28.193808,26.187193,32.74043,5.659050,
2016-04-14,00:11:44,155180082204,62347,3424A,16W16,41155,18008,2204,26.71718,267.485,127.352,84.226,12.424987,2520,10,4,10,4,12.427162,6.478435,24.201655,24.201655,26.004958,24.606680,32.76844,6.051260,
2016-04-14,00:13:11,155180082206,62347,3424A,16W16,41155,18008,2206,27.41756,267.872,129.088,84.226,12.268005,2498,12,4,12,4,12.260185,7.109872,24.201295,24.201297,26.994697,25.262394,33.30072,5.883160,
2016-04-14,00:15:02,155180082226,62347,3424A,16W16,41155,18008,2226,26.52108,266.934,140.666,84.226,12.423203,2487,20,4,20,4,12.424071,6.608010,24.201459,24.201459,28.569006,26.730601,33.63691,7.115830,
2016-04-14,00:16:48,155180082216,62347,3424A,16W16,41155,18008,2216,26.71718,267.989,174.819,84.226,12.375682,2494,16,4,16,4,12.399096,7.152122,24.201325,24.201324,27.568290,25.966001,33.46881,6.751630,
2016-04-14,00:18:31,155180081981,62347,3424A,16W16,41155,18008,1981,26.52108,270.229,141.245,84.226,12.442667,2517,10,4,10,4,12.459361,7.340621,24.201129,24.201127,27.866062,26.155682,32.93653,6.415450,
2016-04-14,00:20:12,155180082231,62347,3424A,16W16,41155,18008,2231,27.5016,268.682,159.190,84.226,12.427073,2459,17,4,17,4,12.397658,6.956978,24.201309,24.201308,28.179927,26.307492,34.44934,6.947740,
2016-04-14,00:22:19,155180082236,62347,3424A,16W16,41155,18008,2236,27.41756,266.014,147.612,83.792,12.462375,2478,18,4,18,4,12.405131,7.008306,24.201303,24.201303,28.778204,26.835541,33.86103,6.443470,
2016-04-14,00:24:46,155180081974,62347,3424A,16W16,41155,18008,1974,27.80977,271.984,146.454,84.226,12.401804,2480,13,4,13,4,12.429070,6.879052,24.201395,24.201396,28.541327,26.660712,33.83301,6.023240,
2016-04-14,00:26:54,155180082242,62347,3424A,16W16,41155,18008,2242,26.99733,265.566,175.977,84.226,12.353644,2499,11,4,11,4,12.324655,7.219699,24.201293,24.201293,27.748408,26.275048,33.41278,6.415450,
2016-04-14,00:28:30,155180082251,62347,3424A,16W16,41155,18008,2251,27.24947,267.164,130.825,82.055,12.445772,2494,12,4,12,4,12.437113,7.918260,24.201305,24.201305,27.237305,25.767973,33.49683,6.247360,
2016-04-14,00:30:04,155180082261,62347,3424A,16W16,41155,18008,2261,26.85726,267.436,137.771,83.792,12.459240,2493,15,4,15,4,12.425869,6.494314,24.201268,24.201267,27.537406,25.554271,33.49683,6.639570,
2016-04-14,00:31:38,155180082551,62347,3424A,16W16,41155,18008,2551,26.60512,269.844,157.453,84.226,12.303872,2513,11,4,11,4,12.292598,6.819997,24.201195,24.201194,28.451223,26.531296,32.99256,6.387440,
2016-04-14,00:33:12,155180082521,62347,3424A,16W16,41155,18008,2521,27.44557,268.330,174.819,83.792,12.183954,2489,8,4,8,4,12.175358,7.744197,24.201516,24.201516,28.231444,26.442749,33.74897,6.303400,
2016-04-14,00:35:03,155180082571,62347,3424A,16W16,41155,18008,2571,27.02535,265.719,164.978,81.621,12.396568,2508,10,4,10,4,12.424222,7.685405,24.201232,24.201232,29.721582,27.589145,33.16065,6.135300,
2016-04-14,00:36:41,155180082531,62347,3424A,16W16,41155,18008,2531,27.75374,270.616,169.030,81.187,12.144523,2478,9,4,9,4,12.178243,6.798533,24.201219,24.201219,28.130709,26.184175,34.02912,6.275380,
2016-04-14,00:38:28,155180082581,62347,3424A,16W16,41155,18008,2581,26.49306,269.248,130.246,80.753,12.456622,2508,13,4,13,4,12.480639,7.632010,24.201330,24.201331,30.263727,28.201090,33.18866,6.695600,
2016-04-14,00:40:32,155180082601,62347,3424A,16W16,41155,18008,2601,27.58565,265.642,125.036,81.621,12.498921,2488,11,4,11,4,12.503457,7.593248,24.201361,24.201360,28.098145,26.431070,33.58088,5.995230,
2016-04-14,00:42:45,155180082591,62347,3424A,16W16,41155,18008,2591,26.40902,270.225,170.767,83.792,12.005286,2522,7,4,7,4,11.997792,6.519315,24.201387,24.201387,27.080458,25.019992,32.76844,6.359420,
2016-04-14,00:46:04,155180082596,62347,3424A,16W16,41155,18008,2596,27.22145,267.756,121.563,82.055,12.287151,2521,8,4,8,4,11.647631,6.134358,24.201438,24.201438,25.934105,24.295227,32.71241,5.490960,
2016-04-14,00:48:04,155180082616,62347,3424A,16W16,41155,18008,2616,27.80977,266.266,131.404,83.792,12.399972,2479,12,4,12,4,12.360601,7.299069,24.201432,24.201432,31.440671,29.347444,33.86103,6.051260,
2016-04-14,00:49:54,155180082646,62347,3424A,16W16,41155,18008,2646,27.05336,271.911,124.457,82.055,12.331642,2492,12,4,12,4,12.401718,8.055815,24.201344,24.201344,28.959128,27.444459,33.58088,6.527520,
2016-04-14,00:51:33,155180082631,62347,3424A,16W16,41155,18008,2631,26.82924,270.602,152.243,84.226,12.227285,2497,13,4,13,4,12.680237,6.689974,24.201295,24.201295,29.454199,27.498382,33.4408,6.611560,
2016-04-14,00:53:38,155180082651,62347,3424A,16W16,41155,18008,2651,26.96932,268.855,178.292,81.187,12.152562,2504,10,4,10,4,12.180005,7.143615,24.201410,24.201409,27.688313,25.877876,33.27271,6.303390,
2016-04-14,01:02:25,155180082656,62347,3424A,16W16,41155,18008,2656,24.81215,264.781,175.398,81.187,12.492108,2601,10,4,10,4,12.461013,7.125006,24.201402,24.201402,28.250278,26.461476,30.49922,5.687070,
2016-04-14,01:04:39,155180082665,62347,3424A,16W16,41155,18008,2665,28.4261,268.340,175.977,81.187,12.482667,2452,16,4,16,4,12.464091,6.281539,24.201450,24.201449,29.884750,27.608648,34.50537,6.079270,
2016-04-14,01:07:38,155180082426,62347,3424A,16W16,41155,18008,2426,26.88527,265.967,148.191,82.923,12.256316,2525,10,4,10,4,12.244658,7.410510,24.201265,24.201265,26.463362,24.917077,32.5163,5.631030,
2016-04-14,01:10:57,155180081256,62347,3424A,16W16,41155,18008,1256,27.47359,268.323,162.663,84.226,12.233610,2496,13,4,13,4,12.284141,6.500375,24.201291,24.201290,28.054565,26.201499,33.35675,5.883160,
2016-04-14,01:12:38,155180082316,62347,3424A,16W16,41155,18008,2316,27.05336,261.530,167.294,81.187,12.455009,2496,12,4,12,4,12.456261,8.707001,24.201542,24.201541,28.010751,26.427930,33.41278,6.359420,
2016-04-14,01:14:09,155180081586,62347,3424A,16W16,41155,18008,1586,26.49306,277.910,156.874,84.226,12.007345,2519,8,4,8,4,11.978731,7.658030,24.201325,24.201324,26.829728,25.478938,32.90851,6.415450,
2016-04-14,01:21:05,155180081554,62347,3443A,16W16,41155,18008,1554,26.35299,271.879,175.398,84.226,12.270949,2530,8,4,8,4,12.261696,7.131026,24.201329,24.201328,28.279153,26.578859,32.57233,6.219340,
2016-04-14,01:24:28,155180081545,62347,3443A,16W16,41155,18008,1545,26.10085,275.287,144.718,84.660,12.482308,2556,8,4,8,4,12.057969,7.856002,24.201393,24.201393,25.527601,24.297148,31.73188,5.631030,
2016-04-14,01:25:56,155180081684,62347,3443A,16W16,41155,18008,1684,27.27748,271.281,133.140,84.660,12.194058,2506,8,4,8,4,12.091396,7.956870,24.201415,24.201415,26.279689,24.926754,33.16065,5.883170,
2016-04-14,01:27:24,155180081864,62347,3443A,16W16,41155,18008,1864,26.80123,267.074,155.716,82.055,12.427417,2518,11,4,11,4,12.414454,8.551098,24.201202,24.201201,27.541778,26.268557,32.82447,6.023240,
2016-04-14,01:29:01,155180081854,62347,3443A,16W16,41155,18008,1854,26.49306,267.291,142.402,83.792,12.460204,2511,13,4,13,4,12.477455,6.737240,24.201443,24.201442,28.670511,26.769239,32.99256,6.499500,
2016-04-14,01:29:59,155180081856,62347,3443A,16W16,41155,18008,1856,26.21291,266.865,142.402,84.226,12.439268,2539,12,4,12,4,12.406631,6.879164,24.201235,24.201234,28.801713,27.274604,32.18012,5.967210,
2016-04-14,01:31:31,155180081776,62347,3443A,16W16,41155,18008,1776,26.46505,266.908,175.977,84.226,12.409567,2518,13,4,13,4,12.407777,6.996166,24.201299,24.201298,29.919531,28.245509,32.76844,6.303390,
2016-04-14,01:39:39,155180081886,62347,3443A,16W16,41155,18008,1886,24.53201,265.715,162.084,82.055,12.291599,2612,9,4,9,4,12.743107,9.660357,24.201238,24.201238,28.966884,27.640784,30.19105,5.659040,
2016-04-14,01:46:21,155180081876,62347,3443A,16W16,41155,18008,1876,25.70864,267.353,175.977,82.055,12.473162,2569,9,4,9,4,12.443514,9.763258,24.201427,24.201427,27.775194,26.682006,31.33967,5.631030,
2016-04-14,01:47:57,155180081916,62347,3443A,16W16,41155,18008,1916,28.0619,272.573,132.562,82.923,12.284147,2471,9,4,9,4,12.298208,9.296389,24.201292,24.201292,28.073987,26.743096,34.19721,6.135310,
2016-04-14,01:50:07,155180081786,62347,3443A,16W16,41155,18008,1786,27.13741,269.204,134.298,83.792,12.368429,2498,11,4,11,4,12.347663,6.942658,24.201383,24.201383,28.414088,26.886542,33.38477,6.247360,
2016-04-14,01:51:39,155180081793,62347,3443A,16W16,41155,18008,1793,26.71718,268.358,144.139,82.923,12.494219,2522,11,4,11,4,12.439434,6.721871,24.201109,24.201111,29.420834,27.553051,32.65638,5.939200,
2016-04-14,01:53:23,155180081813,62347,3443A,16W16,41155,18008,1813,27.19344,268.909,174.819,82.923,12.003646,2503,7,4,7,4,11.978105,7.297618,24.201488,24.201488,28.162639,26.523221,33.27271,6.079270,
2016-04-14,01:55:05,155180081803,62347,3443A,16W16,41155,18008,1803,26.63314,268.150,165.557,84.226,12.205181,2513,11,4,11,4,12.166480,6.691896,24.201393,24.201393,28.362730,26.720544,32.96454,6.331400,
2016-04-14,01:59:12,155180081806,62347,3443A,16W16,41155,18008,1806,26.35299,266.380,171.346,80.753,12.253969,2547,10,4,10,4,12.232238,7.371094,24.201312,24.201312,30.411589,28.811824,31.956,5.603010,
2016-04-14,02:01:20,155180081845,62347,3443A,16W16,41155,18008,1845,26.40902,265.806,171.346,83.792,12.270660,2538,12,4,12,4,12.265126,7.161765,24.201365,24.201364,28.569917,26.682718,32.09607,5.687050,
2016-04-14,02:04:14,155180081836,62347,3443A,16W16,41155,18008,1836,26.96932,269.669,157.453,82.923,12.494215,2529,8,4,8,4,12.482170,6.370334,24.201435,24.201435,27.348487,26.018057,32.46027,5.490950,
