TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-28,00:18:13,
2015-05-28,07:50:08,154980003316,62347,3434A,15W22,41154,98000,3316,22.87911,286.683,171.925,80.753,12.278072,2663,7,4,7,4,12.307532,9.107785,24.201647,24.201647,27.626939,26.321434,28.76228,5.883170,
2015-05-28,07:54:14,154980003455,62347,3434A,15W22,41154,98000,3455,26.54909,282.834,174.240,83.792,12.468588,2521,11,4,11,4,12.462149,9.538740,24.201585,24.201585,27.138968,26.259261,32.68439,6.135300,
2015-05-28,07:56:22,154980003334,62347,3434A,15W22,41154,98000,3334,26.57711,281.584,173.661,83.792,12.063859,2529,7,4,7,4,12.085795,7.565428,24.201617,24.201617,30.006263,28.463263,32.46027,5.883160,
2015-05-28,07:58:58,154980003343,62347,3434A,15W22,41154,98000,3343,26.68917,286.036,174.240,83.792,12.333527,2517,10,4,10,4,12.668748,9.152402,24.201632,24.201631,27.184056,26.271183,32.71241,6.023240,
2015-05-28,08:04:07,154980003395,62347,3434A,15W22,41154,98000,3395,26.24092,285.956,170.767,83.792,12.362026,2533,11,4,11,4,12.386646,8.097131,24.201642,24.201641,27.285642,26.302361,32.29218,6.051260,
2015-05-28,08:06:25,154980003475,62347,3434A,15W22,41154,98000,3475,27.92183,289.727,173.661,84.226,12.254693,2470,9,4,9,4,12.255121,8.870745,24.201597,24.201597,27.621285,26.499599,34.08515,6.163320,
2015-05-28,08:08:56,154980003465,62347,3434A,15W22,41154,98000,3465,27.58565,284.131,174.819,84.226,12.353737,2480,10,4,10,4,12.376020,7.917210,24.201599,24.201598,27.702100,26.499074,33.72095,6.135300,
2015-05-28,08:13:05,154980003501,62347,3434A,15W22,41154,98000,3501,27.36153,289.373,174.240,84.226,12.209920,2488,11,4,11,4,12.178827,8.308003,24.201635,24.201634,27.480444,26.382860,33.58088,6.219350,
2015-05-28,08:15:03,154980003481,62347,3434A,15W22,41154,98000,3481,26.9413,288.006,180.608,0.000,0.000000,0.000000,0.000000,24.201628,5.215111,4.030648,25.87673,-1.064570,
2015-05-28,08:34:10,154980003372,62347,3434A,15W22,41154,98000,3372,23.80361,286.720,174.819,83.792,12.223469,2622,8,4,8,4,12.218233,8.513908,24.201638,24.201637,31.200881,29.358422,29.9109,6.107290,
2015-05-28,08:36:01,154980003523,62347,3434A,15W22,41154,98000,3523,27.44557,287.316,170.188,83.792,12.101854,2484,8,4,8,4,12.189918,7.757929,24.201637,24.201636,27.397042,26.073316,33.66492,6.219350,
2015-05-28,08:42:20,154980003533,62347,3434A,15W22,41154,98000,3533,25.34444,286.664,174.240,84.226,12.008487,2570,8,4,8,4,12.044104,8.163271,24.201695,24.201694,26.473251,25.459155,31.25562,5.911180,
2015-05-28,08:45:47,154980003553,62347,3434A,15W22,41154,98000,3553,27.75374,287.593,173.661,82.923,12.452805,2476,10,4,10,4,12.447346,9.949389,24.201658,24.201657,28.056326,27.048643,33.86103,6.107290,
