TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-29,00:00:29,155380077736,62347,3418A,16W05,51155,38007,7736,26.63314,292.710,173.082,85.962,12.089709,2496,9,4,9,4,12.117650,6.351091,24.201654,24.201654,28.903075,26.887671,33.49683,6.863690,
2016-01-29,00:04:07,155380077786,62347,3418A,16W05,51155,38007,7786,26.60512,293.045,173.082,84.226,12.458900,2488,11,4,11,4,12.465403,6.871534,24.201649,24.201648,26.891676,25.018751,33.74897,7.143850,
2016-01-29,00:05:43,155380077906,62347,3418A,16W05,51155,38007,7906,26.96932,289.528,172.504,84.226,12.471345,2478,12,4,12,4,12.492875,6.650434,24.201635,24.201634,28.147294,26.112145,33.94507,6.975750,
2016-01-29,00:07:18,155380077795,62347,3418A,16W05,51155,38007,7795,26.7452,291.771,174.240,84.226,11.735676,2515,5,4,5,4,11.677142,7.811371,24.201648,24.201648,25.600442,24.263876,32.93653,6.191330,
2016-01-29,00:08:48,155380077792,62347,3418A,16W05,51155,38007,7792,27.92183,298.227,171.346,84.226,13.559402,10.200289,24.201668,24.201667,27.158102,26.068040,33.21668,5.294850,
2016-01-29,00:10:44,155380077744,62347,3418A,16W05,51155,38007,7744,27.58565,293.194,171.346,85.094,12.347720,2475,10,4,10,4,12.373977,7.272190,24.201666,24.201666,29.811413,28.015223,34.02912,6.443470,
2016-01-29,00:12:21,155380077954,62347,3418A,16W05,51155,38007,7954,28.08992,290.798,173.661,82.923,12.412704,2431,11,4,11,4,12.395539,7.369164,24.201650,24.201650,28.185885,26.603615,35.31781,7.227890,
2016-01-29,00:13:58,155380077934,62347,3418A,16W05,51155,38007,7934,26.77321,290.867,173.661,83.792,12.433764,2477,14,4,14,4,12.424438,6.720002,24.201629,24.201629,28.617883,26.756615,33.91706,7.143850,
2016-01-29,00:15:34,155380077945,62347,3418A,16W05,51155,38007,7945,27.55763,287.136,174.240,83.792,12.479601,2464,9,4,9,4,12.470015,7.432591,24.201668,24.201668,26.861630,25.214518,34.3653,6.807670,
2016-01-29,00:17:07,155380077775,62347,3418A,16W05,51155,38007,7775,26.96932,293.291,173.082,84.226,11.896511,2499,6,4,6,4,11.810977,7.966671,24.201715,24.201714,25.530827,24.430847,33.4408,6.471480,
2016-01-29,00:18:40,155380077725,62347,3418A,16W05,51155,38007,7725,27.02535,292.937,174.240,85.962,12.079332,2493,7,4,7,4,12.064239,5.847199,24.201601,24.201600,28.772194,26.871343,33.60889,6.583540,
2016-01-29,00:20:19,155380078045,62347,3418A,16W05,51155,38007,8045,27.08138,286.882,173.082,84.226,12.378238,2484,9,4,9,4,12.337754,6.748079,24.201650,24.201650,27.925234,26.028354,33.74897,6.667590,
2016-01-29,00:21:52,155380077925,62347,3418A,16W05,51155,38007,7925,27.38954,288.361,175.398,83.357,12.463405,2474,9,4,9,4,12.455087,8.727671,24.201682,24.201681,27.507180,25.995625,34.08515,6.695610,
