TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-23,04:28:57,155180010893,62347,3424A,15W25,21155,18001,0893,24.67208,267.212,171.346,80.318,12.444191,2582,12,4,12,4,12.474079,8.993650,24.201330,24.201330,27.391148,26.386128,30.89143,6.219350,
2015-06-23,05:12:36,154280011132,62347,3424A,15W25,21154,28001,1132,24.02773,286.765,176.556,84.226,12.026685,2614,8,4,8,4,12.007509,7.844100,24.201574,24.201573,29.359009,28.052570,30.10701,6.079280,
2015-06-23,05:21:22,154280007342,62347,3424A,15W25,21154,28000,7342,23.18728,283.279,170.767,84.226,12.467106,2635,10,4,10,4,12.405257,7.909619,24.201539,24.201538,28.951283,27.619707,29.51869,6.331410,
2015-06-23,05:23:12,154280018874,62347,3424A,15W25,21154,28001,8874,28.67823,289.556,170.767,88.133,12.432267,2450,11,4,11,4,12.440536,6.868589,24.201408,24.201408,28.680396,27.829272,34.58942,5.911190,
2015-06-23,05:30:12,155180011293,62347,3424A,15W25,21155,18001,1293,24.30789,263.676,175.398,80.318,11.539652,2618,5,4,5,4,11.497557,9.148906,24.201187,24.201187,30.452595,29.597161,30.02296,5.715070,
2015-06-23,05:34:31,
2015-06-23,05:39:43,153980013976,62347,3458A,15W25,21153,98001,3976,23.83163,285.406,153.980,84.226,12.373361,2618,9,4,9,4,12.322729,6.649184,24.201640,24.201639,28.455349,26.760067,29.96693,6.135300,
2015-06-23,05:41:20,153980047175,62347,3458A,15W25,21153,98004,7175,23.74759,283.123,172.504,84.226,12.290544,2624,8,4,8,4,12.261732,8.923743,24.201580,24.201580,26.035407,26.216563,29.85487,6.107280,
2015-06-23,05:42:54,153980013806,62347,3458A,15W25,21153,98001,3806,22.76705,286.871,170.767,85.528,12.357035,2638,14,4,14,4,12.358209,6.254716,24.201572,24.201571,29.596966,28.103939,29.40663,6.639580,
2015-06-23,05:44:33,153980028352,62347,3458A,15W25,21153,98002,8352,23.13125,284.663,169.609,84.226,12.344418,2641,10,4,10,4,12.335924,7.686604,24.201550,24.201550,28.892894,27.399766,29.32258,6.191330,
