TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,87.699,12.424559,2437,9,4,9,4,12.392968,6.772277,24.201611,24.201610,29.284462,27.342626,35.03766,6.275380,
2015-10-10,00:04:10,154980066754,62347,3433A,15W41,61154,98006,6754,29.21052,294.145,173.661,89.436,12.486726,2433,6,4,6,4,12.473388,6.664505,24.201595,24.201594,27.227457,26.176256,35.1217,5.911180,
2015-10-10,00:05:39,154980065902,62347,3433A,15W41,61154,98006,5902,28.17396,290.784,174.240,90.304,12.166410,2460,7,4,7,4,12.142372,7.445981,24.201583,24.201583,26.722989,25.462005,34.44934,6.275380,
2015-10-10,00:07:09,154980066052,62347,3433A,15W41,61154,98006,6052,27.38954,289.618,173.661,89.436,11.600961,2497,5,4,5,4,11.588742,6.556784,24.201612,24.201612,26.196964,24.726930,33.41278,6.023240,
2015-10-10,00:08:38,154980066071,62347,3433A,15W41,61154,98006,6071,27.66969,291.333,173.082,88.567,11.815233,2489,5,4,5,4,12.549942,8.606456,24.201559,24.201558,26.248562,25.029659,33.63691,5.967220,
2015-10-10,00:10:06,154980066076,62347,3433A,15W41,61154,98006,6076,28.0619,287.795,170.767,88.567,12.387526,2465,8,4,8,4,12.396544,7.959789,24.201619,24.201618,26.957479,25.532143,34.25324,6.191340,
2015-10-10,00:14:25,154980066096,62347,3433A,15W41,61154,98006,6096,27.5016,289.317,171.925,90.304,12.140158,2495,6,4,6,4,12.126732,7.372680,24.201567,24.201566,25.584888,24.226543,33.46881,5.967210,
2015-10-10,00:15:53,154980066081,62347,3433A,15W41,61154,98006,6081,27.10939,292.387,174.819,89.436,13.530645,8.209683,24.201596,24.201596,27.371648,26.077378,32.79645,5.687060,
2015-10-10,00:17:29,154980066085,62347,3433A,15W41,61154,98006,6085,27.24947,295.797,174.240,90.304,12.268011,2493,8,4,8,4,12.290292,6.529050,24.201597,24.201597,26.172950,24.569893,33.46881,6.219340,
2015-10-10,00:20:59,154980066105,62347,3433A,15W41,61154,98006,6105,28.0619,289.753,174.819,89.870,12.237328,2475,8,4,8,4,12.190612,6.346680,24.201582,24.201581,26.693073,25.316001,33.94507,5.883170,
2015-10-10,00:22:05,154980066042,62347,3433A,15W41,61154,98006,6042,26.77321,289.928,170.767,88.567,11.714597,2517,5,4,5,4,11.717353,8.315842,24.201568,24.201568,25.756178,24.397103,32.82447,6.051260,
2015-10-10,00:23:34,154980066046,62347,3433A,15W41,61154,98006,6046,28.0619,288.885,175.398,89.870,12.354738,2474,5,4,5,4,12.330522,7.012280,24.201584,24.201583,27.642318,25.648475,34.02912,5.967220,
2015-10-10,00:25:05,154980066556,62347,3433A,15W41,61154,98006,6556,27.64168,291.015,171.925,90.304,12.351682,2475,10,4,10,4,12.337718,7.177388,24.201617,24.201616,27.679451,26.390775,33.88904,6.247360,
2015-10-10,00:26:38,154980066524,62347,3433A,15W41,61154,98006,6524,27.78175,285.083,173.082,89.870,11.905039,2477,7,4,7,4,11.918919,6.690895,24.201604,24.201604,27.063931,25.783010,33.94507,6.163320,
