TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-16,00:00:23,180980100795,62347,3487A,16W29,61180,98010,0795,29.82685,273.084,171.346,78.582,12.472965,2372,22,4,22,4,12.432347,7.536360,24.201540,24.201540,42.011660,37.037690,36.80261,6.975760,
2016-07-16,00:01:59,180980100813,62347,3487A,16W29,61180,98010,0813,29.18251,273.819,174.819,79.884,12.306239,2366,12,5,12,5,12.315364,7.551978,24.201430,24.201430,40.188855,36.218659,36.85863,7.676120,
2016-07-16,00:04:06,180980100332,62347,3487A,16W29,61180,98010,0332,29.68678,276.114,170.767,81.187,12.438929,2403,14,4,14,4,12.411212,9.392089,24.201391,24.201391,38.499825,36.750774,36.01818,6.331400,
2016-07-16,00:05:20,180980100821,62347,3487A,16W29,61180,98010,0821,29.12648,272.310,171.925,80.318,12.425294,2390,19,4,19,4,12.417480,8.204240,24.201457,24.201457,35.373796,34.647014,36.43841,7.311930,
2016-07-16,00:06:31,180980100824,62347,3487A,16W29,61180,98010,0824,29.3506,273.789,172.504,81.621,12.425075,2410,18,4,18,4,12.461040,9.216325,24.201550,24.201549,36.242924,34.947105,35.79406,6.443460,
2016-07-16,00:07:27,180980100826,62347,3487A,16W29,61180,98010,0826,29.29457,275.650,171.346,81.187,12.446616,2417,18,4,18,4,12.459712,9.134357,24.201417,24.201417,40.785648,37.661162,35.56994,6.275370,
2016-07-16,00:08:37,180980100836,62347,3487A,16W29,61180,98010,0836,29.51869,272.681,172.504,79.450,12.393881,2399,16,4,16,4,12.417168,8.586207,24.201419,24.201419,37.684788,34.598996,36.10223,6.583540,
2016-07-16,00:09:47,180980100843,62347,3487A,16W29,61180,98010,0843,29.32258,277.070,172.504,79.450,12.498887,2417,12,4,12,4,12.998418,8.321737,24.201571,24.201571,38.948499,35.497361,35.682,6.359420,
2016-07-16,00:11:02,180980100341,62347,3487A,16W29,61180,98010,0341,29.3506,269.088,173.082,78.582,12.492597,2383,21,4,21,4,12.492369,8.941595,24.201554,24.201553,55.474514,46.355049,36.49444,7.143840,
2016-07-16,00:12:11,180980100344,62347,3487A,16W29,61180,98010,0344,29.37861,273.392,170.188,79.884,12.389122,2413,14,4,14,4,12.434019,8.853076,24.201494,24.201494,43.066689,38.114748,35.79406,6.415450,
2016-07-16,00:13:27,180980100863,62347,3487A,16W29,61180,98010,0863,29.07045,270.343,174.819,79.884,11.902126,2372,27,4,27,4,11.781649,7.439686,24.201570,24.201569,40.103107,36.079368,36.80261,7.732160,
2016-07-16,00:14:51,180980100321,62347,3487A,16W29,61180,98010,0321,28.9864,273.347,171.925,79.016,12.357746,2430,12,4,12,4,12.371551,7.916570,24.201677,24.201677,44.088982,37.563292,35.31781,6.331410,
2016-07-16,00:16:51,180980100881,62347,3487A,16W29,61180,98010,0881,28.67823,272.859,173.082,80.318,12.406425,2410,23,4,23,4,12.443127,8.825314,24.201428,24.201428,38.302244,34.889933,35.71002,7.031790,
2016-07-16,00:19:03,180980100891,62347,3487A,16W29,61180,98010,0891,28.6222,270.674,172.504,79.884,11.634937,2387,27,4,27,4,11.936831,8.083966,24.201385,24.201385,38.123636,36.154714,36.35437,7.732170,
2016-07-16,00:20:33,180980100896,62347,3487A,16W29,61180,98010,0896,29.07045,274.078,169.609,80.318,12.117354,2376,27,4,27,4,12.123627,8.147158,24.201526,24.201525,39.507842,36.193171,36.63452,7.564070,
2016-07-16,00:22:21,180980100906,62347,3487A,16W29,61180,98010,0906,29.07045,273.284,174.819,81.621,12.192491,2436,9,4,9,4,12.137931,9.329308,24.201551,24.201550,34.254404,32.964631,35.20575,6.135300,
2016-07-16,00:23:40,180980100874,62347,3487A,16W29,61180,98010,0874,28.90236,269.637,175.398,80.318,11.646017,2394,27,4,27,4,11.868695,7.963256,24.201583,24.201583,34.611438,32.810242,36.10223,7.199870,
2016-07-16,00:24:54,180980100854,62347,3487A,16W29,61180,98010,0854,29.04243,274.416,175.398,79.884,12.435434,2392,22,4,22,4,12.463677,9.385962,24.201581,24.201581,37.578923,36.237636,36.27032,7.227890,
2016-07-16,00:26:17,180980100911,62347,3487A,16W29,61180,98010,0911,28.95839,273.351,169.609,79.016,12.321358,2394,27,4,27,4,12.309281,7.162010,24.201441,24.201441,34.958754,33.176069,36.07421,7.115820,
2016-07-16,00:27:20,180980100921,62347,3487A,16W29,61180,98010,0921,29.29457,273.758,173.082,79.450,12.466455,2378,22,4,22,4,12.448396,9.086497,24.201638,24.201640,39.272720,36.554250,36.66253,7.367960,
2016-07-16,00:28:24,180980100925,62347,3487A,16W29,61180,98010,0925,28.87434,274.784,175.398,79.016,12.388533,2400,20,4,20,4,12.214836,8.174992,24.201491,24.201492,43.553924,38.013159,36.07421,7.199870,
2016-07-16,00:29:30,180980100851,62347,3487A,16W29,61180,98010,0851,29.01442,276.243,174.240,81.187,12.373958,2417,17,4,17,4,12.384334,8.701817,24.201451,24.201450,36.459860,34.553354,35.62597,6.611550,
2016-07-16,00:30:30,180980100935,62347,3487A,16W29,61180,98010,0935,29.68678,273.441,175.398,79.016,12.456318,2336,13,5,13,5,12.444132,7.765786,24.201547,24.201546,45.080852,41.660919,37.69909,8.012310,
2016-07-16,00:31:38,180980100943,62347,3487A,16W29,61180,98010,0943,29.40663,273.615,171.925,79.450,11.934818,2364,27,4,27,4,11.919496,7.497315,24.201534,24.201534,37.469082,34.798484,36.9707,7.564070,
2016-07-16,00:33:30,180980100903,62347,3487A,16W29,61180,98010,0903,25.59658,272.720,174.240,80.318,12.339901,2557,12,4,12,4,12.384166,9.521997,24.201441,24.201441,37.487233,35.660318,31.84394,6.247360,
2016-07-16,00:34:29,180980100945,62347,3487A,16W29,61180,98010,0945,28.51014,273.863,170.188,78.582,12.320787,2421,27,4,27,4,12.290289,8.104906,24.201510,24.201510,42.340773,39.316134,35.28979,6.779650,
2016-07-16,00:36:34,180980100804,62347,3487A,16W29,61180,98010,0804,28.90236,271.069,170.188,79.016,12.427742,2406,25,4,25,4,12.533672,8.150648,24.201564,24.201564,39.885317,35.838449,35.82208,6.919720,
2016-07-16,00:38:13,180980100953,62347,3487A,16W29,61180,98010,0953,28.84632,271.149,170.188,78.582,12.407041,2417,18,4,18,4,12.400528,7.687281,24.201516,24.201515,39.774514,38.715334,35.56994,6.723620,
2016-07-16,00:40:32,180980100962,62347,3487A,16W29,61180,98010,0962,28.73426,272.341,173.661,80.753,12.355402,2408,21,4,21,4,12.221215,9.101320,24.201517,24.201517,38.053502,35.726437,35.82208,7.087820,
2016-07-16,00:41:46,180980100971,62347,3487A,16W29,61180,98010,0971,29.43464,274.183,173.661,79.450,12.399657,2391,16,4,16,4,12.345931,6.058868,24.201585,24.201586,35.765041,32.149201,36.35437,6.919730,
2016-07-16,00:43:29,180980100976,62347,3487A,16W29,61180,98010,0976,29.65876,273.855,174.240,78.582,12.451879,2388,18,4,18,4,12.430298,5.827213,24.201559,24.201559,35.901279,32.361632,36.35437,6.695610,
2016-07-16,00:46:14,180980100982,62347,3487A,16W29,61180,98010,0982,28.73426,271.650,172.504,79.450,12.381748,2411,18,4,18,4,12.403293,6.604030,24.201495,24.201494,47.799485,39.136601,35.79406,7.059800,
2016-07-16,00:49:15,180980100986,62347,3487A,16W29,61180,98010,0986,29.21052,275.794,170.188,79.016,12.383289,2427,13,4,13,4,12.401735,6.240765,24.201510,24.201509,39.948282,34.965577,35.34582,6.135300,
2016-07-16,00:50:24,180980100356,62347,3487A,16W29,61180,98010,0356,28.6222,273.284,170.188,80.753,12.466643,2428,16,4,16,4,12.480667,9.617853,24.201429,24.201428,43.898640,38.839266,35.34582,6.723620,
2016-07-16,00:51:20,180980100993,62347,3487A,16W29,61180,98010,0993,29.07045,270.656,174.240,79.450,12.442438,2410,20,4,20,4,12.384252,4.993573,24.201570,24.201570,38.095316,33.068984,35.682,6.611550,
2016-07-16,00:52:20,180980100611,62347,3487A,16W29,61180,98010,0611,29.77082,278.184,169.030,79.884,12.288774,2314,27,5,27,5,12.298582,12.241130,24.201413,24.201413,45.216563,45.390767,38.25939,8.488570,
2016-07-16,00:55:26,180980100614,62347,3487A,16W29,61180,98010,0614,29.40663,272.416,175.398,78.148,12.488335,2383,25,4,25,4,12.518017,7.593361,24.201573,24.201572,41.969197,36.719232,36.46643,7.059800,
2016-07-16,00:57:28,180980101011,62347,3487A,16W29,61180,98010,1011,29.37861,267.758,173.661,78.148,11.966790,2390,27,4,27,4,11.988806,7.861463,24.201542,24.201542,46.905528,39.337395,36.15826,6.779650,
2016-07-16,00:59:05,180980100984,62347,3487A,16W29,61180,98010,0984,27.33351,274.174,172.504,79.884,12.279733,2489,13,4,13,4,12.294613,5.659861,24.201511,24.201511,43.079603,36.165773,33.72095,6.387440,
2016-07-16,01:03:05,180980100626,62347,3487A,16W29,61180,98010,0626,27.52962,272.603,171.925,78.582,11.915702,2443,27,4,27,4,11.887571,6.409219,24.201483,24.201482,41.691735,35.824034,34.81354,7.283920,
2016-07-16,01:04:53,180980100633,62347,3487A,16W29,61180,98010,0633,28.79029,273.486,171.925,79.016,12.449684,2444,13,4,13,4,12.428194,8.443456,24.201513,24.201513,36.277303,33.057474,34.84155,6.051260,
2016-07-16,01:07:39,180980100641,62347,3487A,16W29,61180,98010,0641,29.40663,272.827,169.609,78.148,12.431050,2406,19,4,19,4,12.412774,7.061375,24.201482,24.201482,41.399861,35.826789,35.85009,6.443460,
2016-07-16,01:10:34,180980100643,62347,3487A,16W29,61180,98010,0643,28.22999,271.398,168.452,78.582,11.749847,2425,27,4,27,4,11.654565,6.302354,24.201354,24.201354,37.278068,34.295540,35.28979,7.059800,
2016-07-16,01:12:40,180980100642,62347,3487A,16W29,61180,98010,0642,26.10085,273.039,171.346,79.016,12.428567,2499,24,4,24,4,12.384816,7.302536,24.201497,24.201496,36.202729,33.878800,33.30072,7.199870,
2016-07-16,01:13:55,180980101031,62347,3487A,16W29,61180,98010,1031,29.49067,271.363,170.767,79.884,11.585087,2379,27,4,27,4,11.510457,4.570675,24.201502,24.201502,41.563803,35.106305,36.49444,7.003770,
2016-07-16,01:22:26,180980101035,62347,3487A,16W29,61180,98010,1035,26.40902,271.043,169.609,79.016,12.144978,2491,27,4,27,4,12.126855,6.279323,24.201533,24.201532,49.819474,42.000445,33.4408,7.031780,
2016-07-16,01:24:20,180980101032,62347,3487A,16W29,61180,98010,1032,25.4565,268.449,172.504,79.450,12.394698,2538,19,4,19,4,12.382039,6.176093,24.201470,24.201472,42.563875,35.624312,32.20813,6.751630,
2016-07-16,01:26:05,180980100661,62347,3487A,16W29,61180,98010,0661,29.32258,272.143,174.819,79.450,12.402563,2413,16,4,16,4,12.359021,8.184339,24.201524,24.201523,35.435760,33.159424,35.682,6.359420,
2016-07-16,01:27:55,180980101071,62347,3487A,16W29,61180,98010,1071,29.09846,269.252,170.767,79.016,11.939346,2386,27,4,27,4,11.983809,8.966305,24.201442,24.201442,39.577973,37.423197,36.32635,7.227890,
2016-07-16,01:30:28,180980101061,62347,3487A,16W29,61180,98010,1061,27.75374,269.452,174.819,79.016,12.454859,2451,17,4,17,4,12.465485,6.692838,24.201531,24.201530,39.465549,34.722890,34.70148,6.947740,
