TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-12,00:01:16,180880112895,62347,3470A,15W37,61180,88011,2895,23.74759,283.318,171.346,90.304,12.126870,2624,10,4,10,4,12.136374,7.251030,24.201627,24.201627,28.818047,27.206328,29.82685,6.079260,
2015-09-12,00:03:08,180880113214,62347,3470A,15W37,61180,88011,3214,28.4261,286.902,173.661,87.699,12.176435,2449,11,4,11,4,12.176682,9.439598,24.201614,24.201614,27.048094,26.244593,34.64545,6.219350,
2015-09-12,00:04:41,180880113404,62347,3470A,15W37,61180,88011,3404,26.60512,288.012,173.082,87.265,12.218987,2510,8,4,8,4,12.108954,8.676062,24.201627,24.201626,26.684020,25.667506,33.0766,6.471480,
2015-09-12,00:06:13,180880113392,62347,3470A,15W37,61180,88011,3392,26.43703,292.467,173.082,86.831,12.292200,2524,8,4,8,4,12.303660,7.614244,24.201615,24.201615,27.849643,26.582019,32.62836,6.191330,
2015-09-12,00:08:06,180880113394,62347,3470A,15W37,61180,88011,3394,30.16304,292.602,174.240,88.567,11.646107,2431,6,4,6,4,11.595559,7.952633,24.201611,24.201611,26.638303,25.636172,35.03766,4.874620,
2015-09-12,00:09:38,180880113415,62347,3470A,15W37,61180,88011,3415,25.96077,289.419,174.240,88.133,11.855615,2537,7,4,7,4,11.870961,7.753357,24.201629,24.201628,26.875627,25.640653,32.37622,6.415450,
2015-09-12,00:11:08,180880113424,62347,3470A,15W37,61180,88011,3424,27.13741,290.062,172.504,87.265,12.155407,2498,8,4,8,4,12.187095,9.033514,24.201650,24.201649,26.921010,25.819500,33.38477,6.247360,
2015-09-12,00:12:39,180880113433,62347,3470A,15W37,61180,88011,3433,26.60512,288.376,171.925,89.436,12.459105,2517,10,4,10,4,12.798741,8.233041,24.201660,24.201660,28.415188,27.074441,32.79645,6.191330,
2015-09-12,00:14:13,180880113442,62347,3470A,15W37,61180,88011,3442,26.40902,290.642,173.082,87.699,11.632430,2541,5,4,5,4,11.602736,7.508795,24.201610,24.201610,25.944748,24.698822,32.12409,5.715070,
2015-09-12,00:15:42,180880113383,62347,3470A,15W37,61180,88011,3383,26.96932,288.317,173.082,89.870,12.322787,2503,10,4,10,4,12.367963,6.928694,24.201637,24.201636,28.664484,26.748035,33.21668,6.247360,
