TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-12,00:08:40,153980052091,62347,3438A,15W11,41153,98005,2091,27.66969,284.202,171.346,86.397,12.412943,2458,12,4,12,4,12.935831,8.175250,24.201568,24.201567,31.161446,29.745521,34.50537,6.835680,
2015-03-12,00:17:58,153980052296,62347,3438A,15W11,41153,98005,2296,28.87434,287.462,171.346,84.226,12.386773,2427,8,4,8,4,12.337344,8.602011,24.201551,24.201550,27.829789,26.914804,35.40185,6.527510,
2015-03-12,00:45:41,154380017604,62347,3425A,15W11,41154,38001,7604,28.39808,285.313,172.504,85.528,11.928898,2462,6,4,6,4,13.043102,9.068264,24.201578,24.201578,28.566035,27.370522,34.3653,5.967220,
2015-03-12,00:47:45,154380017882,62347,3425A,15W11,41154,38001,7882,29.04243,283.405,173.082,85.094,12.163441,2436,10,4,10,4,12.144738,7.675391,24.201581,24.201581,29.194608,27.695490,35.00964,5.967210,
2015-03-12,00:51:43,154380017871,62347,3425A,15W11,41154,38001,7871,28.56617,281.628,173.082,85.094,12.382461,2458,10,4,10,4,12.410942,8.228348,24.201536,24.201535,27.740811,26.677800,34.30927,5.743100,
2015-03-12,00:59:03,154380017654,62347,3425A,15W11,41154,38001,7654,28.11793,288.144,173.082,84.660,12.144256,2469,8,4,8,4,12.139461,8.138682,24.201593,24.201592,28.586672,27.329043,34.14118,6.023250,
2015-03-12,01:00:48,154380017663,62347,3425A,15W11,41154,38001,7663,29.18251,287.956,173.082,85.094,12.434587,2420,9,4,9,4,12.384930,8.630342,24.201587,24.201586,27.009344,25.901510,35.54193,6.359420,
2015-03-12,01:16:55,154380017691,62347,3425A,15W11,41154,38001,7691,27.10939,288.671,174.819,85.528,12.319263,2488,8,4,8,4,12.297338,7.970374,24.201578,24.201577,28.750010,27.115885,33.74897,6.639580,
2015-03-12,01:22:50,154380017712,62347,3425A,15W11,41154,38001,7712,28.59419,286.220,174.819,84.660,12.393625,2441,9,4,9,4,12.364427,8.396595,24.201575,24.201574,26.933746,25.812894,34.98163,6.387440,
2015-03-12,01:25:15,154380017721,62347,3425A,15W11,41154,38001,7721,29.23854,283.871,172.504,85.094,12.022065,2433,8,4,8,4,12.101043,8.921166,24.201528,24.201527,27.186862,26.101966,35.1217,5.883160,
2015-03-12,01:29:07,154380017735,62347,3425A,15W11,41154,38001,7735,28.4261,285.150,173.661,84.226,12.256261,2462,7,4,7,4,12.242600,7.717344,24.201591,24.201590,30.558229,28.657026,34.44934,6.023240,
2015-03-12,01:32:04,154380017771,62347,3425A,15W11,41154,38001,7771,28.93037,283.989,171.925,84.660,12.251757,2437,7,4,7,4,12.241405,8.594309,24.201586,24.201585,29.597088,28.323276,35.06567,6.135300,
2015-03-12,01:33:43,154380017776,62347,3425A,15W11,41154,38001,7776,29.04243,283.299,173.661,85.528,12.444060,2421,10,4,10,4,12.420268,8.025944,24.201566,24.201565,32.239855,30.676514,35.51391,6.471480,
2015-03-12,01:35:03,154380017764,62347,3425A,15W11,41154,38001,7764,28.84632,285.071,173.082,84.226,12.313008,2432,8,4,8,4,12.310122,8.565087,24.201562,24.201561,27.360640,26.095841,35.23376,6.387440,
2015-03-12,01:39:01,154380017783,62347,3425A,15W11,41154,38001,7783,28.95839,285.695,174.819,84.226,11.917960,2450,6,4,6,4,12.383364,9.044383,24.201606,24.201605,28.279572,27.182312,34.64545,5.687060,
2015-03-12,01:42:47,154380017755,62347,3425A,15W11,41154,38001,7755,28.03389,289.783,170.188,83.792,11.955599,2464,6,4,6,4,13.176375,8.734554,24.201543,24.201542,31.358026,29.606632,34.42133,6.387440,
2015-03-12,02:03:47,154380017802,62347,3425A,15W11,41154,38001,7802,27.13741,282.709,174.240,84.226,12.292988,2505,10,4,10,4,12.250891,8.962655,24.201608,24.201607,29.515577,27.968778,33.0766,5.939190,
2015-03-12,02:07:57,154380017675,62347,3425A,15W11,41154,38001,7675,28.20198,286.861,174.819,84.660,12.306831,2461,7,4,7,4,12.328911,7.958356,24.201566,24.201565,30.089445,28.342494,34.42133,6.219350,
2015-03-12,02:21:27,154380017412,62347,3425A,15W11,41154,38001,7412,28.70625,288.373,174.819,85.094,12.394083,2422,13,4,13,4,12.365474,6.921821,24.201576,24.201575,32.562341,31.733310,35.4859,6.779650,
2015-03-12,02:23:24,154380017843,62347,3425A,15W11,41154,38001,7843,28.90236,285.835,171.346,85.094,12.353105,2427,10,4,10,4,12.325350,7.940915,24.201543,24.201542,30.318198,28.565660,35.34582,6.443460,
2015-03-12,02:26:36,154380017853,62347,3425A,15W11,41154,38001,7853,28.00587,285.813,173.661,84.660,12.249093,2459,9,4,9,4,12.259536,8.447103,24.201587,24.201586,30.341340,28.998680,34.42133,6.415460,
2015-03-12,02:29:32,154380017856,62347,3425A,15W11,41154,38001,7856,28.53816,280.861,172.504,84.226,12.154783,2466,8,4,8,4,12.127739,8.661925,24.201600,24.201600,26.949685,25.835255,34.22522,5.687060,
2015-03-12,02:31:22,154380017865,62347,3425A,15W11,41154,38001,7865,28.70625,285.109,169.609,84.660,12.304914,2434,11,4,11,4,12.320242,8.187812,24.201582,24.201581,27.646280,26.171403,35.1217,6.415450,
2015-03-12,02:33:41,154380018066,62347,3425A,15W11,41154,38001,8066,29.09846,282.127,171.925,84.660,12.272156,2412,12,4,12,4,12.256090,8.474850,24.201578,24.201577,28.867417,27.293944,35.73803,6.639570,
2015-03-12,02:40:38,154380018084,62347,3425A,15W11,41154,38001,8084,27.16542,279.810,174.240,84.226,12.263759,2509,9,4,9,4,12.219843,8.786696,24.201581,24.201581,27.120368,25.862168,32.99256,5.827140,
2015-03-12,02:42:20,154380018103,62347,3425A,15W11,41154,38001,8103,29.15449,280.185,169.609,84.226,12.477931,2421,10,4,10,4,12.423643,9.447138,24.201588,24.201587,29.408034,28.058867,35.51391,6.359420,
2015-03-12,02:44:48,154380018094,62347,3425A,15W11,41154,38001,8094,29.32258,283.175,174.240,85.094,12.454859,2407,11,4,11,4,12.417055,8.343373,24.201572,24.201571,29.967329,28.661992,35.87811,6.555530,
2015-03-12,02:46:29,154380018133,62347,3425A,15W11,41154,38001,8133,28.93037,284.575,173.082,85.094,12.381437,2430,8,4,8,4,12.382395,8.494738,24.201576,24.201575,30.066919,28.644136,35.31781,6.387440,
2015-03-12,02:47:32,154380018136,62347,3425A,15W11,41154,38001,8136,28.79029,285.846,171.346,84.226,12.181124,2430,10,4,10,4,12.173866,8.091422,24.201580,24.201579,29.934387,28.814562,35.28979,6.499500,
2015-03-12,02:48:50,154380018224,62347,3425A,15W11,41154,38001,8224,28.65022,288.530,171.925,83.792,12.109211,2446,6,4,6,4,13.092948,10.325034,24.201583,24.201582,28.714407,27.687515,34.95361,6.303390,
2015-03-12,03:10:13,154380018245,62347,3425A,15W11,41154,38001,8245,25.28841,281.835,174.819,84.226,12.194699,2579,7,4,7,4,12.199510,9.144853,24.201597,24.201596,31.358346,30.037766,31.11555,5.827140,
2015-03-12,03:11:13,154380018252,62347,3425A,15W11,41154,38001,8252,28.25801,286.795,174.240,84.660,12.413023,2473,8,4,8,4,12.432462,8.951761,24.201584,24.201584,28.069238,26.998843,33.97309,5.715080,
2015-03-12,03:13:44,154380018256,62347,3425A,15W11,41154,38001,8256,28.59419,287.849,174.240,84.660,12.113829,2446,7,4,7,4,12.082845,8.869960,24.201575,24.201575,29.474388,27.955593,34.84155,6.247360,
2015-03-12,03:18:09,154380018116,62347,3425A,15W11,41154,38001,8116,28.87434,284.368,173.661,85.094,12.381459,2440,12,4,12,4,12.852241,8.350968,24.201557,24.201557,32.505247,30.083594,34.84155,5.967210,
2015-03-12,03:20:11,154380018265,62347,3425A,15W11,41154,38001,8265,29.60273,289.031,174.819,85.528,12.403660,2407,10,4,10,4,12.423995,8.110378,24.201564,24.201563,31.268305,29.756910,35.79406,6.191330,
2015-03-12,03:21:45,154380018273,62347,3425A,15W11,41154,38001,8273,28.76228,288.191,174.819,85.528,12.340425,2440,9,4,9,4,12.381024,7.604172,24.201564,24.201563,29.329247,27.534396,35.00964,6.247360,
2015-03-12,03:23:53,154380018281,62347,3425A,15W11,41154,38001,8281,29.51869,287.975,173.082,86.397,12.265809,2420,8,4,8,4,12.173162,7.349216,24.201574,24.201573,28.231013,27.222553,35.4859,5.967210,
2015-03-12,03:34:21,154380018161,62347,3425A,15W11,41154,38001,8161,27.66969,285.222,170.188,84.226,12.179379,2493,9,4,9,4,12.128758,8.550721,24.201570,24.201570,29.735616,28.906099,33.4408,5.771110,
