TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-16,00:00:43,180780037536,62347,3470A,15W07,11180,78003,7536,28.37007,284.265,172.504,86.397,12.072998,2475,5,4,5,4,12.068478,8.014237,24.201639,24.201605,27.067127,26.063548,34.0011,5.631030,
2015-02-16,00:02:04,180780037565,62347,3470A,15W07,11180,78003,7565,27.80977,282.491,174.819,89.436,12.242216,2479,7,4,7,4,12.212219,8.224714,24.201663,24.201622,26.752181,26.092265,33.86103,6.051260,
2015-02-16,00:03:38,180780037583,62347,3470A,15W07,11180,78003,7583,28.90236,288.973,174.240,88.567,12.088574,2439,7,4,7,4,12.070870,7.874889,24.201615,24.201597,28.472780,27.095657,34.98163,6.079270,
2015-02-16,00:04:59,180780037586,62347,3470A,15W07,11180,78003,7586,28.03389,286.680,171.925,85.962,12.117216,2471,9,4,9,4,12.142898,8.545569,24.201642,24.201608,25.565807,24.818412,34.05713,6.023240,
2015-02-16,00:06:21,180780037385,62347,3470A,15W07,11180,78003,7385,27.83778,286.085,174.819,86.397,12.053341,2468,9,4,9,4,12.093953,8.047473,24.201628,24.201605,26.594963,25.436969,34.16919,6.331410,
2015-02-16,00:07:44,180780037523,62347,3470A,15W07,11180,78003,7523,28.14595,286.408,174.240,85.528,12.424216,2462,8,4,8,4,12.405643,7.715606,24.201654,24.201611,28.335691,26.878128,34.39331,6.247360,
2015-02-16,00:11:41,180780037526,62347,3470A,15W07,11180,78003,7526,26.7452,285.804,174.240,87.265,11.704422,2533,6,4,6,4,12.650033,8.380329,24.201643,24.201613,28.141237,26.843880,32.32019,5.574990,
2015-02-16,00:14:11,180780037444,62347,3470A,15W07,11180,78003,7444,28.0619,286.181,171.925,89.870,12.253125,2482,7,4,7,4,12.220056,7.990314,24.201626,24.201649,25.683695,24.617430,33.77698,5.715080,
2015-02-16,00:15:32,180780037613,62347,3470A,15W07,11180,78003,7613,28.22999,286.858,173.661,88.567,12.478539,2455,8,4,8,4,12.443742,8.080712,24.201660,24.201620,27.166868,26.018725,34.5614,6.331410,
2015-02-16,00:23:24,180780037616,62347,3470A,15W07,11180,78003,7616,25.79268,283.202,174.240,86.831,12.256187,2559,8,4,8,4,12.314797,8.034840,24.201681,24.201647,25.850750,25.020576,31.56379,5.771110,
2015-02-16,00:24:44,180780037553,62347,3470A,15W07,11180,78003,7553,27.78175,285.005,171.925,86.397,11.976530,2483,5,4,5,4,11.915157,9.127968,24.201663,24.201629,25.510758,24.731830,33.805,6.023250,
2015-02-16,00:26:01,180780036221,62347,3470A,15W07,11180,78003,6221,28.87434,281.413,174.819,85.094,12.364613,2436,10,4,10,4,12.389874,7.495647,24.201590,24.201551,28.446815,27.112803,34.95361,6.079270,
2015-02-16,00:27:24,180780037663,62347,3470A,15W07,11180,78003,7663,27.72572,290.134,174.819,86.397,12.096622,2482,7,4,7,4,12.127131,8.778399,24.201652,24.201617,26.755340,25.692842,33.83301,6.107290,
2015-02-16,00:28:45,180780037121,62347,3470A,15W07,11180,78003,7121,28.22999,286.004,172.504,88.133,12.012897,2464,7,4,7,4,11.937634,6.502259,24.201617,24.201628,26.811166,25.370033,34.25324,6.023250,
2015-02-16,00:30:07,180780037125,62347,3470A,15W07,11180,78003,7125,28.34205,286.953,171.925,86.397,11.671828,2462,6,4,6,4,11.651819,8.413573,24.201654,24.201617,26.890492,25.788785,34.3653,6.023250,
2015-02-16,00:31:28,180780037723,62347,3470A,15W07,11180,78003,7723,28.11793,289.791,173.661,88.567,12.236276,2463,7,4,7,4,12.212306,7.937503,24.201668,24.201634,27.506631,26.411768,34.3653,6.247370,
2015-02-16,00:33:00,180780037726,62347,3470A,15W07,11180,78003,7726,28.4261,286.964,173.661,86.831,12.273284,2455,9,4,9,4,12.293215,7.826869,24.201674,24.201642,26.915046,25.878788,34.47736,6.051260,
2015-02-16,00:39:41,180780036773,62347,3470A,15W07,11180,78003,6773,26.07283,283.914,170.188,85.528,11.486842,
2015-02-16,00:40:49,180780036776,62347,3470A,15W07,11180,78003,6776,25.84871,287.884,171.925,85.094,
2015-02-16,00:42:29,180780037605,62347,3470A,15W07,11180,78003,7605,28.65022,286.483,175.398,88.133,
2015-02-16,00:48:53,180780038043,62347,3470A,15W07,11180,78003,8043,27.19344,284.864,174.819,88.567,11.862770,2513,6,4,6,4,11.845313,8.689063,24.201671,24.201636,25.728595,24.828937,32.8805,5.687060,
2015-02-16,00:50:47,180780037111,62347,3470A,15W07,11180,78003,7111,28.4261,287.643,169.609,85.962,12.041384,2473,7,4,7,4,12.035953,7.315984,24.201652,24.201622,23.617407,22.846258,33.97309,5.546990,
2015-02-16,00:52:07,180780037113,62347,3470A,15W07,11180,78003,7113,27.3055,285.722,171.346,85.528,12.463825,2515,7,4,7,4,12.509707,8.208364,24.201675,24.201643,25.729883,24.708475,32.79645,5.490950,
2015-02-16,00:53:31,180780038033,62347,3470A,15W07,11180,78003,8033,24.56002,287.878,173.082,89.436,11.808362,2606,6,4,6,4,12.892006,8.484872,24.201692,24.201663,27.363404,26.408477,30.35914,5.799120,
2015-02-16,00:54:28,180780038041,62347,3470A,15W07,11180,78003,8041,24.27987,286.330,173.082,87.265,12.012587,2618,6,4,6,4,13.132930,9.938672,24.201678,24.201651,25.640639,24.852958,29.99495,5.715080,
2015-02-16,00:56:49,180780038082,62347,3470A,15W07,11180,78003,8082,27.24947,286.851,172.504,85.962,11.843040,2500,7,4,7,4,11.874820,8.328489,24.201650,24.201609,28.156261,26.859514,33.27271,6.023240,
2015-02-16,00:58:09,180780038086,62347,3470A,15W07,11180,78003,8086,28.67823,285.544,169.609,85.528,12.498815,2446,9,4,9,4,12.440618,8.566113,24.201660,24.201625,28.075923,26.991515,34.72949,6.051260,
2015-02-16,01:09:18,180780038053,62347,3470A,15W07,11180,78003,8053,24.61605,285.938,172.504,88.133,12.090763,2604,6,4,6,4,13.054023,8.064388,24.201685,24.201654,26.830891,25.708106,30.38716,5.771110,
2015-02-16,01:10:36,180780038071,62347,3470A,15W07,11180,78003,8071,27.89381,289.049,175.398,86.831,12.347319,2482,6,4,6,4,13.193652,9.434165,24.201663,24.201638,26.864820,25.930353,33.805,5.911190,
2015-02-16,01:11:57,180780038075,62347,3470A,15W07,11180,78003,8075,28.28602,290.203,174.240,85.094,11.660493,2470,6,4,6,4,11.669677,8.605449,24.201643,24.201608,27.021521,25.846569,34.11316,5.827140,
2015-02-16,01:13:16,180780036903,62347,3470A,15W07,11180,78003,6903,27.78175,284.330,170.767,89.001,12.374567,2475,10,4,10,4,12.412358,7.923263,24.201653,24.201611,27.712977,26.512045,33.91706,6.135310,
2015-02-16,01:16:16,180780037923,62347,3470A,15W07,11180,78003,7923,28.0619,288.285,174.240,86.397,12.301675,2462,12,4,12,4,12.261712,7.666173,24.201661,24.201626,28.039750,26.858593,34.28125,6.219350,
2015-02-16,01:17:42,180780037831,62347,3470A,15W07,11180,78003,7831,28.37007,284.440,171.346,86.397,11.853981,2461,8,4,8,4,11.913383,8.068795,24.201672,24.201638,27.563417,26.495775,34.33728,5.967210,
2015-02-16,01:19:02,180780038121,62347,3470A,15W07,11180,78003,8121,28.37007,289.189,173.661,85.094,12.065858,2455,8,4,8,4,12.042204,7.549565,24.201627,24.201626,26.048281,25.064797,34.5614,6.191330,
2015-02-16,01:20:22,180780038125,62347,3470A,15W07,11180,78003,8125,27.8658,289.248,173.082,89.001,12.487864,2469,9,4,9,4,12.506138,8.193429,24.201652,24.201616,26.731041,25.762531,34.11316,6.247360,
2015-02-16,01:21:45,180780038143,62347,3470A,15W07,11180,78003,8143,27.97786,285.174,173.661,88.133,12.270559,2473,7,4,7,4,12.272807,8.137804,24.201672,24.201647,27.315969,26.199652,34.05713,6.079270,
2015-02-16,01:23:07,180780037671,62347,3470A,15W07,11180,78003,7671,28.28602,287.220,169.030,85.528,12.344225,2463,7,4,7,4,12.374310,7.879199,24.201676,24.201635,26.424641,25.070441,34.30927,6.023250,
