TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-15,00:53:36,171680052911,62347,34BAA,16W20,01171,68005,2911,26.96932,261.123,175.398,82.055,12.286105,2521,10,4,10,4,12.640882,7.443114,24.201347,24.201347,27.349145,25.660586,32.57233,5.603010,
2016-05-15,00:56:58,171680052915,62347,34BAA,16W20,01171,68005,2915,26.91329,263.251,173.661,83.357,12.314391,2509,11,4,11,4,12.288039,7.785903,24.201265,24.201265,26.769501,25.239529,33.02057,6.107280,
2016-05-15,00:59:04,171680051203,62347,34BAA,16W20,01171,68005,1203,27.41756,264.663,169.609,84.226,12.230827,2506,8,4,8,4,12.224199,5.373147,24.201396,24.201395,27.031019,24.970306,33.13263,5.715070,
2016-05-15,01:00:50,171680051271,62347,34BAA,16W20,01171,68005,1271,27.61366,263.605,170.767,84.660,12.348652,2483,12,4,12,4,12.304158,5.195104,24.201187,24.201187,28.831452,26.717987,33.69294,6.079280,
2016-05-15,01:02:40,171680051275,62347,34BAA,16W20,01171,68005,1275,27.69771,259.811,172.504,84.226,12.356751,2472,15,4,15,4,12.369006,6.273473,24.201335,24.201335,28.814207,26.926118,34.0011,6.303390,
2016-05-15,01:04:46,171680051302,62347,34BAA,16W20,01171,68005,1302,27.80977,263.884,170.767,84.660,12.241269,2488,7,4,7,4,12.227804,6.748369,24.201510,24.201510,27.045669,25.471272,33.66492,5.855150,
2016-05-15,01:06:19,171680051306,62347,34BAA,16W20,01171,68005,1306,27.3055,261.949,174.240,83.357,12.272027,2498,10,4,10,4,12.264108,7.494724,24.201391,24.201391,27.369721,25.788459,33.38477,6.079270,
2016-05-15,01:08:45,171680051014,62347,34BAA,16W20,01171,68005,1014,27.33351,264.628,164.978,84.226,12.351758,2492,15,4,15,4,12.361995,7.116905,24.201355,24.201355,27.018827,25.507202,33.46881,6.135300,
2016-05-15,01:11:00,171680051181,62347,34BAA,16W20,01171,68005,1181,26.66115,265.873,174.819,82.923,12.263192,2518,13,4,13,4,12.266639,6.968467,24.201301,24.201301,28.031131,26.035490,32.74043,6.079280,
2016-05-15,01:30:19,171680051192,62347,34BAA,16W20,01171,68005,1192,27.05336,263.771,171.925,84.226,12.425128,2508,11,4,11,4,12.443060,8.355440,24.201318,24.201318,27.526737,26.013226,33.02057,5.967210,
2016-05-15,01:32:53,171680050951,62347,34BAA,16W20,01171,68005,0951,27.33351,260.571,172.504,83.792,12.413750,2490,14,4,14,4,12.473372,7.775040,24.201334,24.201333,29.152591,27.269471,33.49683,6.163320,
2016-05-15,01:34:57,171680050956,62347,34BAA,16W20,01171,68005,0956,26.99733,261.368,170.767,83.357,12.257491,2460,27,4,27,4,12.420712,7.549826,24.201269,24.201268,30.639443,28.478140,34.22522,7.227890,
2016-05-15,01:36:42,171680051315,62347,34BAA,16W20,01171,68005,1315,26.68917,267.228,174.819,83.792,12.193798,2515,11,4,11,4,12.177519,7.100046,24.201487,24.201487,27.947936,26.318367,32.90851,6.219340,
2016-05-15,01:38:47,171680051232,62347,34BAA,16W20,01171,68005,1232,26.77321,263.790,167.873,85.094,12.409554,2528,9,4,9,4,12.413336,6.754859,24.201480,24.201479,28.247741,26.365907,32.5163,5.743090,
2016-05-15,01:40:28,171680051151,62347,34BAA,16W20,01171,68005,1151,26.68917,262.483,164.978,84.226,12.169193,2456,27,4,27,4,12.158151,5.847460,24.201391,24.201390,29.612399,27.449476,34.42133,7.732160,
2016-05-15,01:42:30,171680051161,62347,34BAA,16W20,01171,68005,1161,26.91329,263.822,170.767,84.660,12.377223,2502,10,4,10,4,12.376091,6.916345,24.201343,24.201342,26.812040,25.227123,33.32874,6.415450,
2016-05-15,01:44:07,171680051165,62347,34BAA,16W20,01171,68005,1165,27.3055,265.699,175.398,84.226,12.290651,2497,9,4,9,4,12.280452,6.343323,24.201462,24.201463,28.102433,25.892894,33.46881,6.163310,
2016-05-15,01:46:07,171680051334,62347,34BAA,16W20,01171,68005,1334,27.13741,260.319,174.819,83.792,12.271292,2500,12,4,12,4,12.260777,7.790359,24.201359,24.201358,27.432312,26.027618,33.27271,6.135300,
2016-05-15,02:02:30,171680051344,62347,34BAA,16W20,01171,68005,1344,24.58803,265.213,174.240,83.792,11.834146,2552,27,4,27,4,11.984752,4.947474,24.201343,24.201342,28.796713,26.550874,31.73188,7.143850,
2016-05-15,02:03:51,171680051322,62347,34BAA,16W20,01171,68005,1322,28.25801,263.297,164.978,84.226,12.093204,2468,7,4,7,4,12.142618,7.455718,24.201324,24.201324,27.906346,25.984025,34.19721,5.939200,
2016-05-15,02:05:24,171680051325,62347,34BAA,16W20,01171,68005,1325,27.66969,262.171,163.821,84.226,12.330649,2474,15,4,15,4,12.314108,7.819263,24.201383,24.201383,27.958630,26.403381,34.0011,6.331410,
2016-05-15,02:07:33,171680050991,62347,34BAA,16W20,01171,68005,0991,27.36153,261.991,166.715,84.226,12.382854,2483,13,4,13,4,12.351084,5.793680,24.201274,24.201273,27.478214,25.415268,33.805,6.443470,
2016-05-15,02:09:17,171680050996,62347,34BAA,16W20,01171,68005,0996,26.88527,260.855,167.294,84.226,12.273637,2504,12,4,12,4,12.290282,6.719034,24.201367,24.201367,27.834032,26.002612,33.24469,6.359420,
2016-05-15,02:11:53,171680051262,62347,34BAA,16W20,01171,68005,1262,27.10939,263.120,174.240,84.226,12.226928,2498,10,4,10,4,12.214200,6.730669,24.201321,24.201321,26.840899,25.330150,33.38477,6.275380,
2016-05-15,02:14:57,171680051353,62347,34BAA,16W20,01171,68005,1353,27.24947,263.223,171.925,84.660,12.229335,2491,12,4,12,4,12.257956,7.979000,24.201546,24.201546,26.933517,25.458045,33.58088,6.331410,
2016-05-15,02:36:06,171680051351,62347,34BAA,16W20,01171,68005,1351,24.8962,265.150,175.398,83.357,12.466136,2581,13,4,13,4,12.472924,7.256207,24.201359,24.201358,27.394221,25.782048,31.00349,6.107290,
2016-05-15,02:37:41,171680051365,62347,34BAA,16W20,01171,68005,1365,26.12886,264.393,172.504,84.226,12.405603,2497,19,4,19,4,12.416521,6.641414,24.201481,24.201480,28.587474,26.836730,33.41278,7.283920,
2016-05-15,02:39:37,171680051373,62347,34BAA,16W20,01171,68005,1373,27.58565,262.451,163.821,84.226,12.130182,2493,10,4,10,4,12.102060,5.123294,24.201469,24.201469,28.175400,25.999178,33.46881,5.883160,
2016-05-15,02:54:28,171680051385,62347,34BAA,16W20,01171,68005,1385,24.27987,263.963,174.240,83.792,12.445424,2592,17,4,17,4,12.468317,6.754016,24.201356,24.201356,27.454720,25.780473,30.69532,6.415450,
2016-05-15,02:56:05,171680051403,62347,34BAA,16W20,01171,68005,1403,26.63314,261.648,172.504,83.792,12.463892,2514,12,4,12,4,12.455829,8.007254,24.201399,24.201399,26.478090,25.197277,32.8805,6.247360,
2016-05-15,02:58:27,171680051406,62347,34BAA,16W20,01171,68005,1406,27.16542,265.754,175.977,83.792,12.458449,2511,10,4,10,4,12.467473,7.075930,24.201281,24.201280,28.047754,26.203217,32.93653,5.771110,
2016-05-15,03:00:07,171680051393,62347,34BAA,16W20,01171,68005,1393,27.02535,265.562,171.925,84.226,12.434924,2474,23,4,23,4,12.442822,6.057133,24.201366,24.201365,29.349941,27.250593,33.88904,6.863690,
2016-05-15,03:02:38,171680051395,62347,34BAA,16W20,01171,68005,1395,27.19344,264.281,174.819,84.226,12.315207,2502,13,4,13,4,12.310927,5.652771,24.201294,24.201294,29.488903,27.049989,33.24469,6.051250,
2016-05-15,03:04:16,171680051432,62347,34BAA,16W20,01171,68005,1432,26.32497,258.320,171.925,84.226,12.341704,2546,7,4,7,4,12.363696,7.876683,24.201324,24.201323,27.095233,25.615525,31.956,5.631030,
2016-05-15,03:05:48,171680051436,62347,34BAA,16W20,01171,68005,1436,27.36153,263.637,174.819,84.660,12.102617,2500,9,4,9,4,12.102101,8.452349,24.201387,24.201386,26.219905,24.817127,33.32874,5.967210,
2016-05-15,03:25:15,171680051421,62347,34BAA,16W20,01171,68005,1421,27.92183,264.500,168.452,83.792,12.336244,2464,16,4,16,4,12.340973,7.633933,24.201249,24.201248,26.608020,25.213286,34.16919,6.247360,
2016-05-15,03:33:47,171680051423,
2016-05-15,06:13:56,171680051186,62347,34BAA,16W20,01171,68005,1186,24.61605,264.749,169.609,84.226,12.107858,2609,8,4,8,4,12.111606,7.205721,24.201394,24.201394,26.837060,25.394758,30.24708,5.631030,
2016-05-15,06:15:18,171680051293,62347,34BAA,16W20,01171,68005,1293,22.09469,264.187,174.819,84.226,12.124673,2696,8,4,8,4,12.135656,4.524367,24.201351,24.201352,27.780422,25.479259,27.92183,5.827140,
2016-05-15,06:18:06,171680051292,62347,34BAA,16W20,01171,68005,1292,22.90713,263.095,174.819,84.226,12.473957,2645,15,4,15,4,12.454404,5.309700,24.201271,24.201271,27.961512,25.910501,29.23854,6.331410,
2016-05-15,06:20:21,171680053913,62347,34BAA,16W20,01171,68005,3913,22.51492,263.883,169.609,81.621,12.100763,2679,9,4,9,4,12.142786,8.032593,24.201457,24.201456,27.458282,25.979396,28.34205,5.827130,
2016-05-15,06:22:18,171680053941,62347,34BAA,16W20,01171,68005,3941,22.31881,262.144,171.346,83.792,12.466891,2686,9,4,9,4,12.486448,6.750117,24.201214,24.201214,28.174356,26.242448,28.14595,5.827140,
2016-05-15,06:24:11,171680053965,62347,34BAA,16W20,01171,68005,3965,22.71103,266.896,174.240,83.792,12.383687,2665,11,4,11,4,12.387103,6.803987,24.201395,24.201394,27.713800,25.753403,28.70625,5.995220,
2016-05-15,06:26:14,171680053935,62347,34BAA,16W20,01171,68005,3935,22.82309,263.389,169.030,82.923,12.338840,2668,9,4,9,4,12.351096,7.929561,24.201296,24.201296,28.539190,26.679933,28.6222,5.799110,
2016-05-15,06:45:37,171680053973,62347,34BAA,16W20,01171,68005,3973,23.49545,260.711,174.240,83.792,11.995653,2644,7,4,7,4,12.013896,5.497243,24.201351,24.201351,26.749384,24.595991,29.3506,5.855150,
2016-05-15,07:01:13,171680053951,62347,34BAA,16W20,01171,68005,3951,23.43941,263.901,163.242,84.226,12.274689,2642,10,4,10,4,12.280170,4.227533,24.201267,24.201267,29.012658,26.329865,29.40663,5.967220,
2016-05-15,07:03:14,171680053953,62347,34BAA,16W20,01171,68005,3953,24.30789,264.563,174.819,84.226,12.169823,2611,7,4,7,4,12.153705,4.109889,24.201374,24.201373,27.423030,24.889808,30.21907,5.911180,
2016-05-15,07:07:22,171680053886,62347,34BAA,16W20,01171,68005,3886,26.0168,263.989,174.819,81.187,12.268167,2553,10,4,10,4,12.273574,8.574289,24.201193,24.201192,29.580773,27.855580,31.75989,5.743090,
2016-05-15,07:10:37,171680053734,62347,34BAA,16W20,01171,68005,3734,27.05336,261.946,166.715,84.226,12.387902,2499,16,4,16,4,12.392202,7.518246,24.201511,24.201510,28.875581,26.921980,33.18866,6.135300,
2016-05-15,07:13:28,171680053703,62347,34BAA,16W20,01171,68005,3703,26.63314,265.095,174.240,84.226,12.255394,2527,11,4,11,4,12.241893,7.213153,24.201301,24.201300,27.714394,25.813132,32.5163,5.883160,
2016-05-15,07:21:45,171680053682,62347,34BAA,16W20,01171,68005,3682,25.31643,265.787,166.136,84.226,12.446650,2571,12,4,12,4,12.429583,4.639476,24.201282,24.201281,28.153150,25.582787,31.25562,5.939190,
2016-05-15,07:23:19,171680053685,62347,34BAA,16W20,01171,68005,3685,26.32497,260.803,167.294,84.226,12.438521,2525,14,4,14,4,12.422293,6.729356,24.201262,24.201262,28.143468,26.217104,32.5163,6.191330,
2016-05-15,07:36:55,171680053694,62347,34BAA,16W20,01171,68005,3694,24.58803,265.037,174.819,83.792,12.239468,2599,11,4,11,4,12.238427,8.280321,24.201208,24.201208,27.069273,25.455325,30.49922,5.911190,
2016-05-15,07:38:49,171680053646,62347,34BAA,16W20,01171,68005,3646,26.68917,262.677,166.715,81.187,12.408963,2526,9,4,9,4,12.419032,9.202105,24.201205,24.201204,29.855158,28.237363,32.57233,5.883160,
2016-05-15,07:40:22,171680053643,62347,34BAA,16W20,01171,68005,3643,26.26894,263.095,174.819,81.621,12.426319,2533,14,4,14,4,12.404512,8.413520,24.201390,24.201390,27.738814,26.204067,32.37622,6.107280,
2016-05-15,07:41:58,171680053564,62347,34BAA,16W20,01171,68005,3564,27.89381,265.129,174.240,83.792,12.255404,2479,12,4,12,4,12.233738,6.894477,24.201380,24.201377,26.218116,24.466959,33.805,5.911190,
2016-05-15,07:43:30,171680053641,62347,34BAA,16W20,01171,68005,3641,26.24092,265.639,173.661,82.055,12.234493,2542,10,4,10,4,12.264522,8.015986,24.201374,24.201374,28.685744,26.996771,32.18012,5.939200,
2016-05-15,07:45:04,171680053633,62347,34BAA,16W20,01171,68005,3633,25.8207,264.674,164.978,81.187,12.440444,2552,11,4,11,4,12.464753,8.149465,24.201375,24.201375,29.618076,27.413102,31.78791,5.967210,
