TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.403676,2422,7,4,7,4,12.354554,8.626065,24.201354,24.201354,28.790055,27.304356,35.51391,6.051250,
2016-08-30,00:01:06,155480090983,62347,3473A,16W35,21155,48009,0983,29.43464,265.491,174.819,84.226,12.343958,2404,12,4,12,4,12.336936,6.068854,24.201469,24.201469,32.398554,29.975385,35.99017,6.555530,
2016-08-30,00:03:09,155480091303,62347,3473A,16W35,21155,48009,1303,28.70625,267.721,172.504,81.621,11.976969,2440,6,4,6,4,11.980612,8.231178,24.201526,24.201525,29.383048,27.518962,35.03766,6.331410,
2016-08-30,00:06:18,155480092213,62347,3473A,16W35,21155,48009,2213,28.81831,270.668,171.346,84.226,12.320724,2429,9,4,9,4,12.298031,7.024639,24.201228,24.201227,28.935901,26.901816,35.42987,6.611560,
2016-08-30,00:07:57,155480093073,62347,3473A,16W35,21155,48009,3073,29.23854,268.859,174.240,84.226,12.475639,2413,11,4,11,4,12.483671,6.780784,24.201428,24.201428,29.028605,27.086080,35.82208,6.583540,
2016-08-30,00:10:09,155480093133,62347,3473A,16W35,21155,48009,3133,29.63075,270.112,174.240,84.660,12.215976,2405,11,4,11,4,12.247499,6.584408,24.201409,24.201408,27.737471,26.040986,35.99017,6.359420,
2016-08-30,00:12:38,155480093143,62347,3473A,16W35,21155,48009,3143,29.18251,268.659,172.504,82.923,12.425279,2434,9,4,9,4,12.411112,7.696575,24.201433,24.201432,34.804183,37.020746,35.23376,6.051250,
2016-08-30,00:14:45,155480093153,62347,3473A,16W35,21155,48009,3153,29.37861,268.635,173.082,83.792,12.231650,2403,12,4,12,4,12.230694,9.128026,24.201405,24.201405,29.020936,27.755055,36.13025,6.751640,
2016-08-30,00:16:22,155480093453,62347,3473A,16W35,21155,48009,3453,29.04243,271.215,174.819,83.792,12.392049,2412,13,4,13,4,12.388128,7.377339,24.201419,24.201419,31.025044,28.819172,35.85009,6.807660,
2016-08-30,00:24:35,155380136166,62347,34DVA,16W35,21155,38013,6166,28.45411,287.232,174.240,81.187,12.436915,2394,27,4,27,4,12.455374,8.154512,24.201592,24.201591,30.012332,28.522525,36.15826,7.704150,
2016-08-30,00:26:34,155380136366,62347,34DVA,16W35,21155,38013,6366,29.29457,288.514,172.504,81.187,12.406777,2400,17,4,17,4,12.388613,8.936214,24.201617,24.201616,29.518939,28.159608,36.10223,6.807660,
2016-08-30,00:28:08,155380137226,62347,34DVA,16W35,21155,38013,7226,28.67823,293.030,174.240,83.792,11.960133,2441,7,4,7,4,11.961820,6.643078,24.201504,24.201503,28.205301,26.224571,35.1217,6.443470,
2016-08-30,00:29:58,155380136326,62347,34DVA,16W35,21155,38013,6326,28.81831,286.938,174.819,80.318,12.369976,2379,27,4,27,4,12.323800,8.851287,24.201592,24.201591,28.565336,27.474094,36.6065,7.788190,
2016-08-30,00:31:57,155380136196,62347,34DVA,16W35,21155,38013,6196,29.79884,290.543,171.925,82.923,12.325225,2347,27,4,27,4,12.294810,8.601086,24.201598,24.201597,27.279226,26.256805,37.41894,7.620100,
2016-08-30,00:33:44,155380136346,62347,34DVA,16W35,21155,38013,6346,29.07045,286.711,174.819,80.753,12.399880,2374,27,4,27,4,12.432608,8.287188,24.201649,24.201648,29.761324,28.599465,36.71856,7.648110,
2016-08-30,00:35:33,155380136336,62347,34DVA,16W35,21155,38013,6336,29.60273,286.961,174.240,83.792,12.375373,2385,18,4,18,4,12.351374,6.574634,24.201601,24.201601,31.585973,29.678035,36.55047,6.947740,
2016-08-30,00:37:28,155380136356,62347,34DVA,16W35,21155,38013,6356,29.5467,283.775,174.240,84.226,12.484211,2389,18,4,18,4,12.472098,8.113874,24.201578,24.201577,29.925714,28.293386,36.38238,6.835680,
2016-08-30,00:39:06,155380139096,62347,34DVA,16W35,21155,38013,9096,28.9864,283.450,173.082,85.528,12.352849,2428,12,4,12,4,12.337878,7.035633,24.201645,24.201644,32.613182,30.686676,35.34582,6.359420,
2016-08-30,00:40:47,155380139116,62347,34DVA,16W35,21155,38013,9116,29.21052,289.399,174.240,85.094,12.449159,2393,18,4,18,4,12.456441,7.358430,24.201664,24.201663,31.781075,29.769651,36.32635,7.115830,
2016-08-30,00:42:48,155380139131,62347,34DVA,16W35,21155,38013,9131,28.73426,287.080,174.819,85.962,12.465056,2391,23,4,23,4,12.477886,7.309436,24.201625,24.201624,32.365562,30.293458,36.35437,7.620110,
