TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-12,01:26:55,180880113301,62347,3470A,15W37,61180,88011,3301,22.43087,293.039,170.188,86.831,12.411253,2661,12,4,12,4,12.382872,7.485500,24.201657,24.201656,28.785559,27.491996,28.79029,6.359420,
2015-09-12,01:28:32,180880113531,62347,3470A,15W37,61180,88011,3531,27.61366,293.899,174.240,86.397,12.400256,2494,7,4,7,4,12.387273,9.856032,24.201604,24.201604,27.865194,27.050719,33.38477,5.771110,
2015-09-12,01:30:03,180880113536,62347,3470A,15W37,61180,88011,3536,26.32497,289.564,174.819,86.831,12.165013,2532,9,4,9,4,12.092810,9.475967,24.201608,24.201608,29.343739,28.030344,32.34821,6.023240,
2015-09-12,01:31:22,180880113296,62347,3470A,15W37,61180,88011,3296,26.60512,293.624,174.819,85.094,12.370536,2510,9,4,9,4,12.329226,7.417867,24.201603,24.201603,29.294923,27.634152,33.02057,6.415450,
2015-09-12,01:32:33,180880113584,62347,3470A,15W37,61180,88011,3584,26.10085,289.505,174.240,86.831,12.155166,2543,7,4,7,4,12.202649,8.977847,24.201641,24.201640,28.528498,27.354756,32.09607,5.995220,
2015-09-12,01:34:04,180880113282,62347,3470A,15W37,61180,88011,3282,27.08138,289.292,172.504,85.962,12.480650,2498,10,4,10,4,12.434134,8.483313,24.201627,24.201627,29.383090,27.999465,33.32874,6.247360,
2015-09-12,01:35:06,180880113591,62347,3470A,15W37,61180,88011,3591,26.35299,288.694,170.188,85.962,12.263579,2509,12,4,12,4,12.286316,5.811460,24.201627,24.201627,29.877797,27.961874,33.04859,6.695600,
2015-09-12,01:39:13,180880113273,62347,3470A,15W37,61180,88011,3273,26.29696,290.249,173.082,85.962,12.494613,2510,9,4,9,4,12.529689,9.412214,24.201605,24.201604,30.268352,29.222062,33.0766,6.779640,
2015-09-12,01:40:47,180880113276,62347,3470A,15W37,61180,88011,3276,26.82924,291.203,172.504,85.528,12.262577,2503,13,4,13,4,12.278783,8.335782,24.201594,24.201593,29.779070,28.324721,33.13263,6.303390,
2015-09-12,01:42:23,180880113346,62347,3470A,15W37,61180,88011,3346,26.32497,293.276,173.082,88.133,12.425985,2519,12,4,12,4,12.406729,7.174590,24.201614,24.201613,29.372251,27.984630,32.71241,6.387440,
2015-09-12,01:44:00,180880113266,62347,3470A,15W37,61180,88011,3266,26.68917,293.348,173.661,85.962,12.291138,2492,15,4,15,4,12.269082,7.661096,24.201636,24.201636,28.517136,27.198477,33.4408,6.751630,
2015-09-12,01:45:39,180880113256,62347,3470A,15W37,61180,88011,3256,26.66115,295.406,171.925,85.962,12.428782,2515,9,4,9,4,12.448614,7.779739,24.201620,24.201619,29.095370,27.639809,32.8805,6.219350,
2015-09-12,01:47:12,180880113231,62347,3470A,15W37,61180,88011,3231,26.60512,290.282,173.082,85.962,12.087543,2529,6,4,6,4,12.072974,9.000911,24.201630,24.201629,27.968305,26.852489,32.43225,5.827130,
2015-09-12,01:48:42,180880113241,62347,3470A,15W37,61180,88011,3241,26.91329,293.901,174.819,86.831,12.344757,2493,12,4,12,4,12.285545,8.340061,24.201604,24.201604,29.003733,27.666165,33.46881,6.555520,
2015-09-12,01:50:22,180880113221,62347,3470A,15W37,61180,88011,3221,26.54909,291.246,173.661,85.528,12.433764,2524,9,4,9,4,12.408015,7.311380,24.201622,24.201622,29.925383,28.454114,32.65638,6.107290,
2015-09-12,01:51:55,180880113601,62347,3470A,15W37,61180,88011,3601,27.08138,291.770,174.819,85.962,12.378525,2482,15,4,15,4,12.236361,7.315254,24.201592,24.201591,28.754627,27.105743,33.72095,6.639570,
2015-09-12,01:53:32,180880113606,62347,3470A,15W37,61180,88011,3606,26.66115,290.644,173.661,85.962,12.285179,2507,11,4,11,4,12.246716,7.768350,24.201638,24.201637,28.505809,27.229077,33.10462,6.443470,
2015-09-12,01:55:10,180880113616,62347,3470A,15W37,61180,88011,3616,27.13741,290.057,170.767,85.528,12.309250,2495,10,4,10,4,12.273110,7.509709,24.201619,24.201618,28.900409,27.567261,33.4408,6.303390,
2015-09-12,01:57:52,180880113635,62347,3470A,15W37,61180,88011,3635,26.85726,294.329,170.188,85.962,12.380258,2490,17,4,17,4,12.324663,6.515527,24.201625,24.201624,31.130919,29.117320,33.52485,6.667590,
2015-09-12,01:59:32,180880113654,62347,3470A,15W37,61180,88011,3654,27.08138,290.748,173.661,85.962,12.321752,2496,11,4,11,4,12.303153,6.584126,24.201616,24.201616,29.615101,27.930665,33.41278,6.331400,
2015-09-12,02:01:09,180880113643,62347,3470A,15W37,61180,88011,3643,26.66115,290.613,174.240,85.962,12.469259,2477,21,4,21,4,12.458978,7.276093,24.201634,24.201633,27.717484,26.450112,33.77698,7.115830,
2015-09-12,02:07:30,180880113621,62347,3470A,15W37,61180,88011,3621,24.84017,287.867,174.240,88.567,12.231272,2583,10,4,10,4,12.170383,7.587706,24.201629,24.201629,28.595902,27.278918,30.94746,6.107290,
2015-09-12,02:10:16,180880113673,62347,3470A,15W37,61180,88011,3673,26.54909,292.240,173.661,85.094,12.494031,2503,10,4,10,4,12.523368,9.418714,24.201610,24.201610,29.115767,28.350827,33.21668,6.667590,
2015-09-12,02:11:50,180880113682,62347,3470A,15W37,61180,88011,3682,26.91329,293.345,170.188,86.831,11.997235,2501,8,4,8,4,11.997647,6.950417,24.201600,24.201600,28.546467,27.032112,33.27271,6.359420,
2015-09-12,02:17:20,180880113695,62347,3470A,15W37,61180,88011,3695,27.33351,289.453,173.661,85.962,12.088304,2500,9,4,9,4,12.251978,6.782176,24.201611,24.201610,28.242387,27.020946,33.18866,5.855150,
2015-09-12,02:19:51,180880113701,62347,3470A,15W37,61180,88011,3701,26.43703,295.801,174.819,85.962,12.267434,2524,9,4,9,4,12.266766,8.397909,24.201622,24.201621,28.034743,26.743860,32.60035,6.163320,
2015-09-12,02:21:26,180880113711,62347,3470A,15W37,61180,88011,3711,26.96932,288.587,174.819,85.962,12.277607,2505,10,4,10,4,12.271961,7.713092,24.201619,24.201618,28.223628,26.837124,33.16065,6.191330,
2015-09-12,02:23:08,180880113716,62347,3470A,15W37,61180,88011,3716,26.29696,293.201,173.082,85.528,12.387165,2513,16,4,16,4,12.462757,8.347275,24.201613,24.201612,29.045874,27.707936,32.79645,6.499490,
2015-09-12,02:25:35,180880113733,62347,3470A,15W37,61180,88011,3733,27.13741,295.195,174.240,85.962,12.302837,2487,12,4,12,4,12.280040,7.448034,24.201636,24.201635,30.855194,29.359466,33.66492,6.527510,
2015-09-12,02:27:16,180880113783,62347,3470A,15W37,61180,88011,3783,26.7452,292.741,173.082,87.265,12.349554,2488,13,4,13,4,12.302014,6.754166,24.201598,24.201597,29.665112,28.219186,33.60889,6.863690,
2015-09-12,02:28:54,180880113742,62347,3470A,15W37,61180,88011,3742,26.9413,287.271,171.925,85.962,12.309525,2498,11,4,11,4,12.251428,6.842354,24.201638,24.201637,28.713573,27.351506,33.38477,6.443470,
2015-09-12,02:30:29,180880113752,62347,3470A,15W37,61180,88011,3752,26.24092,292.136,173.661,85.962,12.405336,2528,10,4,10,4,12.473657,7.817925,24.201627,24.201626,28.754629,27.381500,32.54432,6.303400,
2015-09-12,02:32:03,180880113552,62347,3470A,15W37,61180,88011,3552,26.77321,291.368,172.504,85.962,11.902174,2514,7,4,7,4,11.834576,9.334439,24.201627,24.201627,27.004081,26.227892,32.93653,6.163320,
2015-09-12,02:33:35,180880113572,62347,3470A,15W37,61180,88011,3572,26.80123,291.737,173.661,86.397,12.242236,2497,13,4,13,4,12.240269,6.444027,24.201655,24.201655,28.864700,27.427180,33.35675,6.555520,
