2015-10-28,00:34:46,142080237295,62662,6008A,15W44,31142,08023,7295,30.75135,324.780,149.349,12.101312,15.330452,12.275308,15.220027,2433,1265,23,27,18,27,993,721,566,14,20,12,20,15.296869,15.210018,24.060618,24.060618,34.653324,32.906845,35.03766,4.286310,
2015-10-28,00:36:05,142080237322,62662,6008A,15W44,31142,08023,7322,28.48213,308.765,167.873,11.976753,15.321434,12.389027,15.347329,2486,1153,21,27,18,27,983,642,565,13,18,12,18,15.286302,15.330795,24.054981,24.054981,32.609382,32.019475,33.83301,5.350880,
2015-10-28,00:37:25,142080237326,62662,6008A,15W44,31142,08023,7326,27.24947,313.521,149.349,12.409802,15.457083,11.868211,15.141735,2529,1091,17,27,14,27,872,612,476,11,14,9,14,15.442178,15.163034,24.055004,24.055004,33.220948,32.262341,32.5163,5.266830,
2015-10-28,00:39:36,142080237333,62662,6008A,15W44,31142,08023,7333,26.77321,311.601,149.928,12.326747,15.183808,11.911909,15.327172,2549,955,18,27,16,27,825,540,439,12,15,10,15,14.738997,14.902515,24.060681,24.060681,31.928206,31.470894,31.98401,5.210800,
2015-10-28,00:40:24,142080237335,62662,6008A,15W44,31142,08023,7335,27.27748,309.933,161.505,11.904946,15.337360,12.058229,15.338538,2529,1063,16,27,14,27,906,575,512,10,13,9,13,14.857621,14.231458,24.054971,24.054970,32.452953,31.789910,32.48829,5.210810,
2015-10-28,00:41:16,142080237342,62662,6008A,15W44,31142,08023,7342,27.27748,315.613,161.505,11.933513,15.393982,12.141068,15.025260,2516,1013,18,27,15,27,802,516,461,11,15,10,15,15.360918,15.030107,24.060665,24.060664,32.935602,31.860613,32.99256,5.715080,
2015-10-28,00:42:35,142080237345,62662,6008A,15W44,31142,08023,7345,28.08992,309.958,150.507,12.013389,15.366384,12.285624,15.238018,2503,940,18,27,15,27,758,500,442,11,15,10,15,15.331397,15.200410,24.060608,24.060607,33.329738,32.524522,33.32874,5.238820,
2015-10-28,00:43:55,142080237364,62662,6008A,15W44,31142,08023,7364,28.14595,311.063,167.873,12.155487,15.317571,12.369740,15.466035,2492,1168,19,27,17,27,1044,689,603,12,16,11,16,14.938210,15.030682,24.060664,24.060663,33.240480,32.939845,33.66492,5.518970,
2015-10-28,00:45:15,142080237382,62662,6008A,15W44,31142,08023,7382,28.48213,310.250,155.716,12.436301,15.452584,12.051761,15.348939,2487,1382,23,27,18,27,1081,838,583,14,20,11,20,15.432574,15.344146,24.055006,24.055005,34.106544,33.107713,33.77698,5.294850,
2015-10-28,00:46:35,142080237391,62662,6008A,15W44,31142,08023,7391,27.97786,316.237,168.452,11.892533,15.337184,12.156040,15.163194,2499,1186,20,27,17,27,1017,652,589,12,17,11,17,15.282589,15.142192,24.060704,24.060703,33.512610,32.912152,33.4408,5.462940,
2015-10-28,00:47:54,142080237395,62662,6008A,15W44,31142,08023,7395,28.00587,313.593,167.294,11.944613,15.337156,12.498165,15.164238,2502,1342,20,27,16,27,1069,756,664,12,16,11,16,15.009181,14.775714,24.055072,24.055072,34.278317,33.332792,33.41278,5.406910,
2015-10-28,00:49:13,142080237404,62662,6008A,15W44,31142,08023,7404,27.94984,314.919,151.085,12.123168,15.329615,12.414176,15.410839,2499,1340,25,27,22,27,1191,770,696,15,26,14,26,15.314005,15.408164,24.060721,24.060720,34.559908,34.098654,33.4408,5.490960,
2015-10-28,00:50:33,142080237372,62662,6008A,15W44,31142,08023,7372,28.6222,312.665,162.663,11.651324,15.205932,12.335684,15.458109,2480,1137,15,22,14,22,1066,617,620,9,11,9,11,15.188581,14.902911,24.060597,24.060596,32.684779,32.308697,33.91706,5.294860,
2015-10-28,00:51:57,142080237376,62662,6008A,15W44,31142,08023,7376,27.75374,313.176,153.401,12.471697,15.443442,12.420830,15.467024,2519,1226,19,27,17,27,1101,742,640,12,15,11,15,15.422523,15.462352,24.055076,24.055076,33.229447,32.720016,32.82447,5.070730,
2015-10-28,00:53:15,142080237415,62662,6008A,15W44,31142,08023,7415,28.03389,314.445,167.873,11.924540,15.274748,12.248623,15.429811,2498,1187,16,27,14,27,1025,665,578,10,12,9,12,15.269345,14.965684,24.060677,24.060676,33.846015,33.336022,33.38477,5.350880,
2015-10-28,00:54:36,142080237423,62662,6008A,15W44,31142,08023,7423,27.78175,314.846,149.349,11.969612,15.406322,12.260814,15.407643,2513,1161,22,27,19,27,998,608,534,13,19,12,19,15.384949,15.380079,24.060683,24.060682,33.702815,33.119881,32.99256,5.210810,
2015-10-28,00:55:56,142080237431,62662,6008A,15W44,31142,08023,7431,27.61366,312.250,151.664,11.958496,15.328952,12.287568,15.186580,2515,1082,18,27,15,27,892,584,512,11,15,10,15,15.302376,15.178926,24.060577,24.060576,33.005969,32.201962,32.96454,5.350880,
2015-10-28,00:56:50,142080237435,62662,6008A,15W44,31142,08023,7435,27.75374,316.564,167.294,11.908233,15.380928,12.136977,15.094150,2513,1027,18,27,15,27,832,531,479,11,15,10,15,15.349785,15.085504,24.060682,24.060682,33.470653,32.443251,33.04859,5.294850,
2015-10-28,00:58:08,142080237453,62662,6008A,15W44,31142,08023,7453,27.94984,301.495,167.873,12.347529,15.268184,11.875214,15.156545,2495,1210,17,27,14,27,973,706,522,11,13,9,13,15.274296,14.595915,24.060609,24.060608,34.345346,33.323566,33.55286,5.603020,
2015-10-28,00:59:54,142080237456,62662,6008A,15W44,31142,08023,7456,28.17396,310.589,148.770,12.083056,15.417421,12.160051,15.252670,2503,1077,20,27,17,27,891,549,483,12,16,11,16,15.420281,15.246321,24.060642,24.060641,34.141516,33.482479,33.27271,5.098750,
2015-10-28,01:02:07,142080237504,62662,6008A,15W44,31142,08023,7504,27.36153,314.505,155.137,12.199948,15.221375,12.290006,15.270159,2530,1039,17,27,15,27,911,591,522,11,14,10,14,15.213937,15.245005,24.055077,24.055076,32.480796,31.958332,32.57233,5.210800,
2015-10-28,01:03:27,142080237462,62662,6008A,15W44,31142,08023,7462,27.78175,312.512,167.873,12.281392,15.485803,11.994637,15.466561,2509,1139,19,27,16,27,939,636,504,12,15,10,15,15.424741,15.451325,24.060618,24.060617,32.729888,31.974471,33.16065,5.378900,
2015-10-28,01:04:47,142080237465,62662,6008A,15W44,31142,08023,7465,28.03389,308.760,158.611,12.302204,15.187969,11.659450,15.372639,2510,1060,17,27,15,27,931,604,469,11,14,9,14,15.188073,15.351910,24.055021,24.055020,33.812775,33.314410,33.04859,5.014700,
2015-10-28,01:06:20,142080237473,62662,6008A,15W44,31142,08023,7473,28.00587,315.040,156.874,12.130620,15.144877,12.136061,15.176698,2503,1201,17,27,15,27,1059,723,621,11,14,10,14,15.132235,15.194808,24.055081,24.055080,33.717272,33.188287,33.24469,5.238820,
2015-10-28,01:07:56,142080237481,62662,6008A,15W44,31142,08023,7481,27.44557,316.613,150.507,12.364270,15.163548,11.913064,15.280075,2514,1072,16,27,14,27,898,616,471,11,13,9,13,15.153677,15.244992,24.060641,24.060640,33.449659,32.969357,33.04859,5.603020,
2015-10-28,01:09:17,142080237486,62662,6008A,15W44,31142,08023,7486,28.00587,318.241,150.507,11.891633,15.392982,12.252512,15.290023,2498,1109,18,27,15,27,908,575,510,11,14,10,14,15.382753,15.295864,24.060703,24.060702,33.231331,32.466672,33.49683,5.490960,
2015-10-28,01:10:36,142080236814,62662,6008A,15W44,31142,08023,6814,28.51014,317.520,167.294,12.146399,15.410033,12.006600,15.250927,2483,1187,21,27,17,27,939,629,486,13,17,11,17,15.396027,15.252315,24.060648,24.060647,34.537183,33.685999,33.86103,5.350890,
2015-10-28,01:11:55,142080236982,62662,6008A,15W44,31142,08023,6982,27.58565,314.267,155.137,12.334660,15.450802,12.130645,15.370700,2517,1418,23,27,19,27,1189,837,664,14,20,12,20,15.419475,15.346472,24.060706,24.060705,34.852340,34.204070,32.93653,5.350880,
2015-10-28,01:17:21,142080236794,62662,6008A,15W44,31142,08023,6794,28.34205,305.608,167.873,12.261348,15.474842,12.221764,14.997149,2491,1041,16,25,13,25,840,570,501,10,12,9,12,15.470979,15.021359,24.055056,24.055055,33.263316,32.316938,33.58088,5.238830,
2015-10-28,01:18:43,142080237044,62662,6008A,15W44,31142,08023,7044,26.35299,316.391,167.294,12.406525,15.442823,12.350144,15.344461,2560,1188,19,27,17,27,1050,676,586,12,15,11,15,15.405724,15.348457,24.055064,24.055063,33.627576,33.076224,31.75989,5.406900,
2015-10-28,01:20:04,142080237041,62662,6008A,15W44,31142,08023,7041,24.95223,312.628,167.873,11.993236,15.412549,12.268251,15.283630,2605,1085,18,27,15,27,893,571,508,11,14,10,14,15.035967,14.801167,24.055098,24.055097,31.956664,31.014729,30.61128,5.659050,
2015-10-28,01:21:24,142080237055,62662,6008A,15W44,31142,08023,7055,28.08992,314.145,167.873,12.144808,15.199126,11.823362,15.161618,2497,1210,19,27,16,27,1018,741,564,12,17,10,17,15.160475,15.148094,24.060643,24.060642,34.239737,33.586411,33.4408,5.350880,
2015-10-28,01:22:59,142080237065,62662,6008A,15W44,31142,08023,7065,27.92183,311.665,149.928,12.187045,15.431864,11.763189,15.492906,2505,1051,18,27,15,27,854,543,418,11,14,9,14,15.442867,15.483932,24.060620,24.060619,33.708538,32.966668,33.21668,5.294850,
2015-10-28,01:24:38,142080237075,62662,6008A,15W44,31142,08023,7075,27.83778,316.268,149.349,12.168747,15.381437,11.943769,15.221498,2508,1084,19,27,17,27,957,551,490,12,15,11,15,15.440399,15.211451,24.060645,24.060645,33.455575,32.934896,33.13263,5.294850,
2015-10-28,01:26:24,142080237085,62662,6008A,15W44,31142,08023,7085,28.08992,316.969,167.873,12.291140,15.427917,12.405789,15.428353,2497,1148,17,27,15,27,992,654,557,11,13,10,13,15.389511,15.410089,24.055094,24.055094,32.727201,32.125835,33.4408,5.350880,
2015-10-28,01:28:39,142080237096,62662,6008A,15W44,31142,08023,7096,27.89381,311.315,149.928,12.160282,15.036716,12.017960,15.203430,2507,927,15,24,14,24,846,536,474,10,12,9,12,14.983712,15.184914,24.060722,24.060721,32.460104,32.161208,33.16065,5.266840,
2015-10-28,01:30:17,142080237105,62662,6008A,15W44,31142,08023,7105,28.73426,308.337,167.873,12.433742,15.170885,11.991391,15.314275,2479,1091,18,27,16,27,951,653,490,12,14,10,14,15.152441,15.312310,24.060647,24.060646,32.855145,32.570729,33.88904,5.154780,
2015-10-28,01:32:15,142080237115,62662,6008A,15W44,31142,08023,7115,28.34205,314.411,167.873,12.320270,15.328233,12.368786,15.382560,2493,1094,17,27,15,27,970,649,556,11,14,10,14,15.295052,15.354620,24.060616,24.060615,32.294693,31.692763,33.58088,5.238830,
2015-10-28,01:33:45,142080237125,62662,6008A,15W44,31142,08023,7125,27.38954,312.526,167.294,12.336365,15.457796,12.439630,15.094000,2521,1140,19,27,16,27,942,629,551,12,15,11,15,15.471300,15.083861,24.055011,24.055010,33.665195,32.731936,32.79645,5.406910,
2015-10-28,01:36:57,142080237142,62662,6008A,15W44,31142,08023,7142,28.20198,315.331,159.190,12.393900,15.173249,12.017589,15.402124,2498,1278,18,27,16,27,1129,804,625,12,15,10,15,15.144256,15.406598,24.055024,24.055023,33.915925,33.517470,33.41278,5.210800,
2015-10-28,01:38:19,142080237145,62662,6008A,15W44,31142,08023,7145,28.70625,314.323,149.349,12.393564,15.302524,12.349521,15.473370,2485,1183,20,27,17,27,996,713,540,13,17,11,17,15.290148,15.447170,24.055022,24.055021,33.834249,33.300142,33.77698,5.070730,
2015-10-28,01:39:57,142080237155,62662,6008A,15W44,31142,08023,7155,28.6222,312.994,164.978,12.208529,15.207377,11.750479,15.472010,2479,1143,17,27,15,27,993,648,490,11,14,9,14,15.205812,15.476582,24.060657,24.060657,32.777146,32.367212,33.91706,5.294860,
2015-10-28,01:42:13,142080237165,62662,6008A,15W44,31142,08023,7165,27.94984,317.451,167.294,12.093066,15.283334,11.950150,15.165595,2507,1226,21,27,17,27,987,716,542,13,18,11,18,15.255609,15.154325,24.055220,24.055219,33.655597,32.748663,33.16065,5.210810,
2015-10-28,01:45:04,142080237175,62662,6008A,15W44,31142,08023,7175,27.64168,312.984,167.873,11.947653,15.437298,12.083120,15.432183,2519,1065,18,27,16,27,936,575,515,11,15,10,15,15.431616,15.433174,24.055062,24.055061,32.757627,32.275764,32.8805,5.238820,
2015-10-28,01:47:48,142080237185,62662,6008A,15W44,31142,08023,7185,27.66969,311.102,162.084,12.024059,15.290443,12.466649,15.302597,2519,1073,19,27,16,27,890,571,512,12,16,11,16,15.288508,15.280103,24.060656,24.060655,32.480227,31.655101,32.8805,5.210810,
2015-10-28,01:50:29,142080237195,62662,6008A,15W44,31142,08023,7195,28.00587,314.855,169.030,12.445203,15.180064,11.862387,15.168980,2493,1114,16,27,14,27,940,673,507,11,13,9,13,15.174260,14.668427,24.060685,24.060684,33.097153,32.522774,33.55286,5.546990,
2015-10-28,01:52:16,142080237205,62662,6008A,15W44,31142,08023,7205,27.80977,314.946,153.401,12.408372,15.278728,12.428938,15.332652,2502,914,17,27,15,27,800,501,443,11,14,10,14,15.248721,15.326084,24.060598,24.060597,33.310910,32.802691,33.32874,5.518970,
2015-10-28,01:53:50,142080237211,62662,6008A,15W44,31142,08023,7211,28.34205,319.372,151.085,11.911255,15.299809,11.905347,15.303034,2480,968,16,27,14,27,827,523,464,10,13,9,13,15.289083,15.265683,24.060657,24.060656,33.659170,33.096986,33.97309,5.631040,
2015-10-28,01:54:44,142080237211,62662,6008A,15W44,31142,08023,7211,33.77698,316.846,149.928,12.395130,15.477717,11.773848,15.151752,2343,1021,17,27,14,27,821,584,452,11,13,9,13,15.481129,15.567854,24.060634,24.060634,32.976548,32.864982,37.36291,3.585930,
2015-10-28,01:58:26,142080237234,62662,6008A,15W44,31142,08023,7234,26.77321,311.054,151.085,12.113093,15.141340,12.399793,15.413671,2552,958,17,27,15,27,837,549,492,11,14,10,14,15.129560,15.397378,24.060632,24.060631,31.897252,31.559913,31.92798,5.154770,
2015-10-28,02:01:10,142080237224,62662,6008A,15W44,31142,08023,7224,27.61366,314.642,167.873,12.213756,15.176126,12.432635,15.345117,2510,1046,17,27,15,27,927,602,539,11,14,10,14,15.114433,15.315101,24.060684,24.060684,32.334873,31.918090,33.13263,5.518970,
2015-10-28,02:02:51,142080237994,62662,6008A,15W44,31142,08023,7994,27.80977,310.229,156.295,12.308335,15.438205,12.284215,15.404679,2514,1326,19,27,17,27,1180,797,705,12,15,11,15,15.441023,15.395121,24.060690,24.060689,33.490133,32.997412,32.90851,5.098740,
2015-10-28,02:04:30,142080238004,62662,6008A,15W44,31142,08023,8004,28.51014,307.660,166.136,12.114196,15.313068,11.913831,15.156805,2489,1355,20,27,16,27,1081,759,584,12,16,10,16,15.305305,15.134350,24.060625,24.060625,33.761039,32.924233,33.72095,5.210810,
2015-10-28,02:06:02,142080238014,62662,6008A,15W44,31142,08023,8014,28.25801,301.354,150.507,12.017263,15.331654,12.154016,15.109604,2494,1199,18,27,15,27,985,644,551,11,14,10,14,15.348672,15.105243,24.055021,24.055021,34.472535,33.571599,33.46881,5.210800,
2015-10-28,02:07:41,142080238024,62662,6008A,15W44,31142,08023,8024,27.66969,306.955,163.242,12.101942,15.346292,12.363140,15.287180,2513,1202,18,27,15,27,1002,671,572,11,14,10,14,15.349934,15.280045,24.060626,24.060626,34.088347,33.536107,32.99256,5.322870,
2015-10-28,02:10:01,142080238035,62662,6008A,15W44,31142,08023,8035,28.22999,306.762,155.716,11.964809,15.476467,12.288236,15.203723,2495,1490,21,27,17,27,1225,829,740,12,17,11,17,15.497794,15.213080,24.060649,24.060649,35.220016,34.363408,33.46881,5.238820,
2015-10-28,02:11:45,142080238045,62662,6008A,15W44,31142,08023,8045,28.73426,309.221,167.873,12.115027,15.434400,12.424031,15.285766,2478,1576,24,27,20,27,1345,912,832,14,21,13,21,15.429273,15.257672,24.060664,24.060663,34.721753,33.626459,33.97309,5.238830,
2015-10-28,02:14:18,142080238081,62662,6008A,15W44,31142,08023,8081,28.11793,309.133,157.453,12.197416,15.322065,12.305976,15.381846,2502,1334,23,27,19,27,1115,803,655,14,21,12,21,15.284169,15.365697,24.055123,24.055123,33.841400,33.317539,33.30072,5.182790,
2015-10-28,02:16:03,142080238121,62662,6008A,15W44,31142,08023,8121,28.28602,311.044,149.349,12.477262,15.334749,12.220907,15.344668,2496,1206,20,27,17,27,1029,731,575,13,16,11,16,15.305574,15.298763,24.060706,24.060706,35.279390,34.619514,33.46881,5.182790,
2015-10-28,02:17:35,142080238141,62662,6008A,15W44,31142,08023,8141,28.20198,310.937,161.505,12.134192,15.395613,12.058609,15.180704,2491,1414,26,27,21,27,1164,826,678,15,27,13,27,15.349353,14.898775,24.060628,24.060628,35.723440,35.027694,33.60889,5.406910,
2015-10-28,02:20:02,142080238131,62662,6008A,15W44,31142,08023,8131,27.83778,306.380,167.294,12.178108,15.441027,12.055842,15.322725,2513,1322,20,27,16,27,1059,747,580,12,16,10,16,15.388684,15.343087,24.055015,24.055014,34.738127,34.132672,32.96454,5.126760,
2015-10-28,02:21:22,142080238151,62662,6008A,15W44,31142,08023,8151,28.65022,307.023,168.452,12.124597,15.459400,12.438311,15.297997,2487,1442,20,27,17,27,1225,842,751,12,16,11,16,15.371076,15.316860,24.060657,24.060656,34.611407,33.896595,33.74897,5.098750,
2015-10-28,02:23:29,142080238163,62662,6008A,15W44,31142,08023,8163,28.31404,311.681,152.822,12.351393,15.232727,12.013567,15.208163,2497,1266,20,27,17,27,1068,765,586,13,17,11,17,15.220726,15.212120,24.060630,24.060629,34.002991,33.357144,33.4408,5.126760,
2015-10-28,02:24:48,142080238165,62662,6008A,15W44,31142,08023,8165,27.64168,306.443,150.507,12.031943,15.348143,12.118698,15.465984,2515,1278,24,27,20,27,1066,703,551,14,22,12,22,15.335952,15.166974,24.055039,24.055038,34.591812,33.985927,32.85248,5.210800,
2015-10-28,02:26:35,142080238175,62662,6008A,15W44,31142,08023,8175,28.45411,311.601,149.928,12.349302,15.338958,12.004268,15.165628,2490,1257,24,27,19,27,990,743,530,15,23,12,23,15.309089,15.140478,24.060599,24.060598,34.610374,33.669992,33.63691,5.182800,
2015-10-28,02:29:10,142080238185,62662,6008A,15W44,31142,08023,8185,27.5016,306.930,156.874,12.010598,15.206064,12.276307,15.447336,2529,1031,19,27,17,27,911,546,489,12,16,11,16,15.209323,15.446398,24.060635,24.060634,32.719726,32.276317,32.54432,5.042720,
2015-10-28,02:30:43,142080238114,62662,6008A,15W44,31142,08023,8114,27.8658,308.980,168.452,11.982438,15.390741,11.798891,15.218804,2514,1347,20,27,16,27,1069,740,558,12,16,10,16,15.364126,15.204956,24.055027,24.055027,34.907276,33.909231,32.96454,5.098740,
2015-10-28,02:32:20,142080238193,62662,6008A,15W44,31142,08023,8193,28.84632,305.349,155.137,12.346207,15.441344,12.089986,15.081212,2471,1259,19,27,15,27,979,738,555,12,15,10,15,15.396542,15.121752,24.060632,24.060631,34.245609,32.995298,34.16919,5.322870,
2015-10-28,02:46:44,142080238101,62662,6008A,15W44,31142,08023,8101,27.69771,308.220,167.873,11.996749,15.394280,12.407868,15.360458,2519,1409,18,27,15,27,1171,820,722,11,14,10,14,15.364502,15.352218,24.055035,24.055034,34.140562,33.370270,32.79645,5.098740,
2015-10-28,02:48:27,142080238211,62662,6008A,15W44,31142,08023,8211,28.39808,313.932,158.611,12.275962,15.154521,12.438710,15.321111,2491,1046,17,27,15,27,931,619,533,11,14,10,14,15.128310,15.343596,24.055030,24.055029,33.746886,33.304800,33.60889,5.210810,
2015-10-28,02:50:00,142080238091,62662,6008A,15W44,31142,08023,8091,27.78175,313.552,150.507,12.114223,15.308908,12.160192,15.351250,2512,1237,23,27,19,27,1014,676,534,14,21,12,21,15.242628,15.341766,24.055019,24.055018,33.391706,32.725067,32.99256,5.210810,
2015-10-28,02:51:43,142080238071,62662,6008A,15W44,31142,08023,8071,28.53816,314.898,167.873,12.115717,15.317334,12.314873,15.460069,2477,1195,16,27,14,27,1043,673,580,10,13,9,13,15.296025,14.954580,24.060637,24.060637,34.233043,33.642476,34.02912,5.490960,
2015-10-28,02:53:14,142080238076,62662,6008A,15W44,31142,08023,8076,28.48213,312.753,149.928,12.147437,15.356764,11.875993,15.379812,2480,1230,21,27,18,27,1053,697,542,13,17,11,17,15.356361,15.357483,24.060636,24.060636,34.472616,33.586353,34.0011,5.518970,
2015-10-28,02:55:33,142080238255,62662,6008A,15W44,31142,08023,8255,28.37007,306.390,167.873,12.483491,15.482186,12.496876,15.328709,2488,1510,25,27,20,27,1243,922,768,15,22,13,22,15.477063,15.001169,24.060652,24.060651,35.345069,34.530997,33.86103,5.490960,
2015-10-28,02:57:14,142080238265,62662,6008A,15W44,31142,08023,8265,28.20198,303.262,149.928,12.054784,15.484638,12.213208,15.188941,2497,1488,25,27,19,27,1165,861,703,14,23,12,23,15.476423,15.193560,24.055095,24.055094,34.711960,33.267036,33.46881,5.266830,
2015-10-28,03:00:33,142080237754,62662,6008A,15W44,31142,08023,7754,27.58565,310.666,159.768,11.999059,15.324136,12.343481,15.190035,2525,1236,19,27,16,27,1030,702,608,12,15,11,15,15.274758,15.203545,24.060656,24.060656,32.801849,31.894885,32.65638,5.070730,
2015-10-28,03:03:34,142080237765,62662,6008A,15W44,31142,08023,7765,28.03389,311.960,150.507,12.021835,15.271041,11.868610,15.413575,2512,1242,21,27,18,27,1054,693,529,13,18,11,18,15.278948,15.413238,24.055085,24.055084,34.507001,33.963254,32.96454,4.930650,
2015-10-28,03:05:21,142080237775,62662,6008A,15W44,31142,08023,7775,28.0619,311.324,160.926,11.912874,15.321136,12.086863,15.101259,2502,1196,20,27,15,27,869,637,471,12,17,10,17,15.273519,15.124869,24.060618,24.060618,34.983255,33.772191,33.30072,5.238820,
2015-10-28,03:07:33,142080237786,62662,6008A,15W44,31142,08023,7786,28.22999,306.104,167.294,12.065229,15.258619,11.817551,15.348902,2499,1265,19,27,16,27,1057,733,554,12,15,10,15,15.203347,15.320390,24.055020,24.055019,34.289766,33.605509,33.41278,5.182790,
2015-10-28,03:15:02,142080238295,62662,6008A,15W44,31142,08023,8295,27.24947,304.168,167.873,12.018705,15.391092,11.973212,15.430888,2529,1434,24,27,20,27,1209,802,638,14,22,12,22,15.376117,15.396302,24.055042,24.055042,36.459144,35.971217,32.5163,5.266830,
2015-10-28,03:22:08,142080238234,62662,6008A,15W44,31142,08023,8234,27.92183,303.720,166.136,12.085764,15.348859,12.300353,15.160221,2509,1152,19,27,16,27,970,667,585,12,15,11,15,15.354252,15.158336,24.055117,24.055117,32.549609,31.567121,33.04859,5.126760,
2015-10-28,03:23:52,142080238313,62662,6008A,15W44,31142,08023,8313,28.14595,314.067,152.822,12.009330,15.440181,12.466049,15.403609,2493,1157,18,27,15,27,953,640,554,11,15,10,15,15.416432,15.413731,24.060616,24.060616,34.337281,33.559715,33.55286,5.406910,
2015-10-28,03:25:31,142080238273,62662,6008A,15W44,31142,08023,8273,28.22999,309.288,149.928,12.087769,15.480957,12.444004,15.092478,2491,1235,20,27,16,27,990,713,628,12,16,11,16,15.450860,15.067689,24.060625,24.060624,33.974471,32.985973,33.63691,5.406920,
2015-10-28,03:27:15,142080238362,62662,6008A,15W44,31142,08023,8362,28.22999,304.802,168.452,11.938389,15.304736,11.829444,15.143326,2494,1029,16,27,14,27,880,542,476,10,13,9,13,15.263828,14.600622,24.060598,24.060598,32.836872,31.941615,33.46881,5.238820,
