TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-02,15:03:49,155080053084,62347,3452A,15W31,01155,08005,3084,22.4869,287.252,174.240,84.226,12.260899,2665,9,4,9,4,12.303983,8.510189,24.201605,24.201604,27.155193,25.867907,28.73426,6.247360,
2015-08-02,15:05:43,155080052563,62347,3452A,15W31,01155,08005,2563,27.75374,285.106,169.609,83.792,12.228418,2474,10,4,10,4,12.281466,9.093620,24.201563,24.201562,26.904307,25.832644,33.91706,6.163320,
2015-08-02,15:07:19,155080052572,62347,3452A,15W31,01155,08005,2572,25.96077,284.602,174.240,84.226,12.386043,2523,15,4,15,4,12.366337,9.002805,24.201603,24.201603,29.591003,28.156661,32.5163,6.555530,
2015-08-02,15:12:52,155080052602,62347,3452A,15W31,01155,08005,2602,25.40047,286.616,169.609,83.792,12.075210,2566,8,4,8,4,12.055555,7.861135,24.201585,24.201584,27.105214,25.708202,31.3957,5.995230,
2015-08-02,15:16:24,155080052611,62347,3452A,15W31,01155,08005,2611,25.00826,286.621,171.925,83.792,12.261401,2575,8,4,8,4,12.251910,8.924638,24.201595,24.201595,27.414023,26.021319,31.14356,6.135300,
2015-08-02,15:18:21,155080052622,62347,3452A,15W31,01155,08005,2622,26.49306,287.082,174.819,83.792,12.197804,2508,11,4,11,4,12.188377,8.668141,24.201562,24.201561,28.553169,27.406753,33.0766,6.583540,
2015-08-02,15:21:27,155080052631,62347,3452A,15W31,01155,08005,2631,25.87673,283.361,170.188,84.226,12.110058,2546,9,4,9,4,12.049858,7.465306,24.201575,24.201574,29.460282,27.857797,31.98401,6.107280,
2015-08-02,15:23:44,155080052582,62347,3452A,15W31,01155,08005,2582,27.36153,283.528,171.346,85.528,12.419057,2479,13,4,13,4,12.385242,8.161486,24.201569,24.201569,27.812106,26.458852,33.74897,6.387440,
2015-08-02,15:25:24,155080052641,62347,3452A,15W31,01155,08005,2641,26.46505,286.188,170.188,83.792,12.043397,2519,8,4,8,4,12.066173,8.110523,24.201578,24.201577,27.295437,25.795426,32.76844,6.303390,
2015-08-02,15:27:12,155080052646,62347,3452A,15W31,01155,08005,2646,26.29696,291.611,173.661,83.792,12.387562,2521,10,4,10,4,12.367648,9.040585,24.201581,24.201580,27.888776,26.764353,32.71241,6.415450,
2015-08-02,15:29:03,155080052656,62347,3452A,15W31,01155,08005,2656,26.26894,286.898,175.398,84.226,12.378052,2496,18,4,18,4,12.358677,7.632445,24.201601,24.201600,29.617503,27.872985,33.32874,7.059800,
2015-08-02,15:31:35,155080052666,62347,3452A,15W31,01155,08005,2666,27.22145,284.148,174.240,84.226,12.443889,2476,17,4,17,4,12.440841,7.771968,24.201564,24.201563,29.428716,27.645468,33.805,6.583550,
2015-08-02,15:38:55,155080052676,62347,3452A,15W31,01155,08005,2676,25.90474,285.595,174.819,84.660,12.341665,2533,11,4,11,4,12.336866,8.555696,24.201594,24.201593,29.454924,27.861051,32.32019,6.415450,
2015-08-02,15:40:35,155080052701,62347,3452A,15W31,01155,08005,2701,27.08138,287.464,170.767,83.792,12.421078,2487,11,4,11,4,12.467019,8.135948,24.201598,24.201597,31.217843,29.202806,33.63691,6.555530,
2015-08-02,15:44:46,155080052724,62347,3452A,15W31,01155,08005,2724,26.10085,279.072,169.030,83.792,12.369501,2532,11,4,11,4,12.358218,7.836505,24.201576,24.201575,29.728401,27.999053,32.40424,6.303390,
2015-08-02,15:48:26,155080052743,62347,3452A,15W31,01155,08005,2743,26.18489,286.735,174.819,83.792,12.326145,2532,11,4,11,4,12.285309,8.501670,24.201566,24.201566,26.819111,25.634522,32.37622,6.191330,
2015-08-02,15:50:17,155080052764,62347,3452A,15W31,01155,08005,2764,27.02535,289.964,172.504,84.660,12.307278,2487,10,4,10,4,12.332082,8.206285,24.201593,24.201593,28.955371,27.670260,33.66492,6.639570,
2015-08-02,15:51:55,155080052693,62347,3452A,15W31,01155,08005,2693,26.54909,287.929,171.925,79.016,11.959486,2522,6,4,6,4,11.969893,9.545694,24.201588,24.201588,27.040315,26.189045,32.71241,6.163320,
2015-08-02,15:54:11,155080052713,62347,3452A,15W31,01155,08005,2713,26.82924,288.279,173.082,83.792,12.413043,2498,13,4,13,4,12.404827,8.615799,24.201583,24.201583,29.320219,27.836080,33.27271,6.443470,
2015-08-02,16:07:25,155080052775,62347,3452A,15W31,01155,08005,2775,25.87673,289.485,174.819,85.528,12.378384,2538,10,4,10,4,12.459681,7.616832,24.201603,24.201603,28.138427,26.649885,32.20813,6.331400,
2015-08-02,16:09:00,155080052465,62347,3452A,15W31,01155,08005,2465,27.27748,286.553,169.030,84.226,12.380495,2477,14,4,14,4,12.390074,8.798150,24.201563,24.201562,29.715471,28.182054,33.88904,6.611560,
2015-08-02,16:10:39,155080052844,62347,3452A,15W31,01155,08005,2844,27.24947,285.464,175.398,83.792,12.467763,2474,15,4,15,4,12.468807,7.461974,24.201588,24.201588,28.277930,26.660757,33.91706,6.667590,
2015-08-02,16:12:20,155080052854,62347,3452A,15W31,01155,08005,2854,26.9413,286.785,172.504,84.226,12.388492,2498,10,4,10,4,12.426627,7.845782,24.201536,24.201536,27.244609,25.791839,33.32874,6.387440,
2015-08-02,16:14:17,155080052793,62347,3452A,15W31,01155,08005,2793,27.3055,284.339,174.240,83.792,12.334027,2485,11,4,11,4,12.301244,7.718653,24.201580,24.201579,32.176307,29.839203,33.66492,6.359420,
2015-08-02,16:16:14,155080052796,62347,3452A,15W31,01155,08005,2796,26.66115,287.843,172.504,84.226,12.121871,2517,9,4,9,4,12.051188,7.516824,24.201590,24.201589,30.805845,28.853052,32.76844,6.107290,
