TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-12,00:00:11,155180072392,62347,3424A,16W11,61155,18007,2392,27.05336,272.812,172.504,81.621,12.324766,2495,12,4,12,4,12.330175,8.064276,24.201084,24.201085,25.930957,24.722116,33.49683,6.443470,
2016-03-12,00:01:07,155180072395,62347,3424A,16W11,61155,18007,2395,27.27748,275.595,175.398,83.792,12.295372,2497,8,4,8,4,12.303044,7.357187,24.201274,24.201274,25.028603,23.900962,33.52485,6.247370,
2016-03-12,00:02:25,155180072413,62347,3424A,16W11,61155,18007,2413,27.19344,273.941,174.819,84.226,12.444842,2485,13,4,13,4,12.434249,7.289928,24.201023,24.201024,27.446780,26.240231,33.77698,6.583540,
2016-03-12,00:03:22,155180072416,62347,3424A,16W11,61155,18007,2416,26.9413,274.136,172.504,84.226,12.412688,2491,14,4,14,4,12.172195,6.916991,24.201144,24.201143,27.048068,25.688399,33.60889,6.667590,
2016-03-12,00:04:57,155180072605,62347,3424A,16W11,61155,18007,2605,27.52962,271.188,173.082,83.792,12.100965,2484,9,4,9,4,12.081412,6.929539,24.200974,24.200974,28.488647,26.814108,33.88904,6.359420,
2016-03-12,00:06:26,155180072453,62347,3424A,16W11,61155,18007,2453,27.10939,274.994,174.240,81.621,11.715837,2500,5,4,5,4,11.713156,8.228128,24.201060,24.201059,25.885294,24.644077,33.32874,6.219350,
2016-03-12,00:08:54,155180072466,62347,3424A,16W11,61155,18007,2466,27.3055,274.990,173.082,84.226,12.434616,2481,14,4,14,4,12.438730,6.146287,24.200865,24.200864,29.613352,27.693314,33.86103,6.555530,
2016-03-12,00:10:48,155180072472,62347,3424A,16W11,61155,18007,2472,27.72572,275.782,170.188,83.792,12.259046,2476,10,4,10,4,12.227334,6.253580,24.201234,24.201233,28.733627,26.910187,34.08515,6.359430,
2016-03-12,00:12:20,155180072491,62347,3424A,16W11,61155,18007,2491,27.38954,271.121,173.661,83.792,12.468078,2484,12,4,12,4,12.469309,6.426716,24.201172,24.201171,29.770430,27.778188,33.805,6.415460,
2016-03-12,00:13:56,155180072496,62347,3424A,16W11,61155,18007,2496,27.19344,268.766,173.082,83.792,12.274536,2501,10,4,10,4,12.217603,6.722058,24.201059,24.201059,27.747183,25.992997,33.32874,6.135300,
2016-03-12,00:15:30,155180072515,62347,3424A,16W11,61155,18007,2515,28.20198,272.257,171.346,83.792,12.383752,2461,11,4,11,4,12.360241,7.355114,24.201146,24.201145,29.430374,27.866845,34.47736,6.275380,
2016-03-12,00:17:03,155180072526,62347,3424A,16W11,61155,18007,2526,27.02535,265.596,171.925,80.753,12.412654,2507,9,4,9,4,12.401923,8.262454,24.201025,24.201025,29.681671,27.961899,33.24469,6.219340,
2016-03-12,00:18:32,155180072535,62347,3424A,16W11,61155,18007,2535,28.00587,272.118,170.767,83.792,12.313517,2470,9,4,9,4,13.077605,7.434437,24.201017,24.201016,28.794978,27.152614,34.25324,6.247370,
2016-03-12,00:20:00,155180072545,62347,3424A,16W11,61155,18007,2545,27.16542,273.512,172.504,83.357,12.358914,2495,11,4,11,4,12.337663,8.305340,24.201066,24.201066,27.092437,25.890294,33.52485,6.359430,
2016-03-12,00:21:38,155180072564,62347,3424A,16W11,61155,18007,2564,27.10939,270.218,174.819,82.489,12.267924,2498,12,4,12,4,12.269958,7.982957,24.201213,24.201215,27.844140,26.425476,33.38477,6.275380,
2016-03-12,00:23:36,155180072575,62347,3424A,16W11,61155,18007,2575,26.54909,273.980,173.661,83.792,12.478748,2495,14,4,14,4,12.815223,8.258154,24.201008,24.201008,28.333772,26.892607,33.52485,6.975760,
2016-03-12,00:25:12,155180072425,62347,3424A,16W11,61155,18007,2425,27.08138,276.430,171.925,83.357,12.152714,2493,10,4,10,4,12.162670,6.773527,24.201260,24.201264,25.885464,24.313205,33.66492,6.583540,
2016-03-12,00:27:47,155180072436,62347,3424A,16W11,61155,18007,2436,27.72572,270.333,170.767,84.226,12.403726,2474,13,4,13,4,12.418336,7.081759,24.201711,24.201712,28.600185,27.415274,34.05713,6.331410,
2016-03-12,00:40:42,155180072751,62347,3424A,16W11,61155,18007,2751,24.05575,267.106,172.504,83.357,12.324645,2622,10,4,10,4,12.310484,7.218263,24.201331,24.201330,27.979107,26.395401,29.9109,5.855150,
2016-03-12,00:44:29,155180072743,62347,3424A,16W11,61155,18007,2743,28.03389,271.738,172.504,83.792,12.425955,2460,17,4,17,4,12.417213,6.918452,24.201105,24.201105,28.223843,26.731752,34.30927,6.275380,
2016-03-12,00:46:09,155180072746,62347,3424A,16W11,61155,18007,2746,27.3055,273.387,172.504,84.226,12.418275,2485,18,4,18,4,12.391088,6.562648,24.201026,24.201025,28.658167,27.048505,33.63691,6.331410,
2016-03-12,00:47:45,155180072446,62347,3424A,16W11,61155,18007,2446,27.3055,274.622,173.661,84.226,12.324446,2485,14,4,14,4,12.297048,6.826420,24.201054,24.201054,25.808880,24.529293,33.69294,6.387440,
2016-03-12,00:57:21,155280072881,62347,3425A,16W11,61155,28007,2881,26.71718,267.144,174.240,84.226,12.424280,2510,12,4,12,4,12.873708,7.667034,24.201080,24.201079,29.416883,27.323657,33.04859,6.331410,
2016-03-12,00:59:39,155280072822,62347,3425A,16W11,61155,28007,2822,26.54909,267.563,173.661,83.792,12.475599,2527,10,4,10,4,12.476741,6.834593,24.201061,24.201060,28.793112,26.882365,32.62836,6.079270,
2016-03-12,01:01:12,155280072871,62347,3425A,16W11,61155,28007,2871,26.49306,263.854,174.819,83.792,12.141949,2527,10,4,10,4,12.140275,6.536359,24.201077,24.201076,27.082808,25.161814,32.57233,6.079270,
2016-03-12,01:02:43,155280072875,62347,3425A,16W11,61155,28007,2875,26.57711,265.794,173.661,82.489,12.391579,2533,10,4,10,4,12.408166,7.155646,24.201232,24.201232,29.236067,27.083077,32.40424,5.827130,
2016-03-12,01:04:23,155280072205,62347,3425A,16W11,61155,28007,2205,27.22145,268.113,170.188,84.226,12.264320,2481,15,4,15,4,12.295805,6.391459,24.200902,24.200901,26.731702,25.118292,33.83301,6.611560,
2016-03-12,01:07:21,155280072212,62347,3425A,16W11,61155,28007,2212,26.9413,270.070,171.346,84.226,12.246987,2505,11,4,11,4,12.243712,7.463766,24.201409,24.201409,26.605950,25.114804,33.21668,6.275380,
2016-03-12,01:09:16,155280072491,62347,3425A,16W11,61155,28007,2491,26.60512,270.557,170.188,81.187,12.247310,2525,10,4,10,4,12.207984,8.224496,24.200772,24.200771,25.738404,24.515108,32.57233,5.967210,
2016-03-12,01:12:20,155280072501,62347,3425A,16W11,61155,28007,2501,27.24947,269.133,174.240,84.226,12.385592,2499,13,4,13,4,12.352987,7.670685,24.201143,24.201142,27.534462,26.175286,33.27271,6.023240,
2016-03-12,01:13:53,155280072506,62347,3425A,16W11,61155,28007,2506,27.44557,270.016,175.398,83.792,12.305513,2497,9,4,9,4,12.585789,7.336377,24.201222,24.201221,28.015215,26.301385,33.4408,5.995230,
2016-03-12,01:16:15,155280072486,62347,3425A,16W11,61155,28007,2486,27.22145,270.329,174.240,81.187,12.135089,2505,9,4,9,4,12.090384,8.262781,24.200994,24.200993,25.852886,24.545399,33.21668,5.995230,
2016-03-12,01:17:46,155280072473,62347,3425A,16W11,61155,28007,2473,27.22145,267.740,175.398,84.226,12.458429,2503,13,4,13,4,12.464794,6.178948,24.201184,24.201184,28.899494,26.716814,33.16065,5.939200,
2016-03-12,01:18:53,155280072476,62347,3425A,16W11,61155,28007,2476,27.58565,272.219,174.819,83.792,12.347412,2482,13,4,13,4,12.341003,6.870027,24.201398,24.201397,28.865586,27.295863,33.805,6.219350,
2016-03-12,01:20:45,155280072226,62347,3425A,16W11,61155,28007,2226,27.69771,271.206,174.819,84.226,12.420320,2459,17,4,17,4,12.396594,6.957045,24.200894,24.200896,26.343816,24.992857,34.3653,6.667590,
2016-03-12,01:22:25,155280072455,62347,3425A,16W11,61155,28007,2455,26.99733,267.853,174.240,82.489,12.233879,2504,10,4,10,4,12.246403,6.630442,24.200884,24.200883,28.851756,26.487046,33.27271,6.275380,
