TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-21,00:14:25,155080237513,62347,3464A,16W17,41155,08023,7513,26.96932,287.839,172.504,84.226,12.201271,2496,12,4,12,4,12.216960,7.655641,24.201689,24.201688,27.526390,26.208341,33.4408,6.471480,
2016-04-21,00:16:03,155080237523,62347,3464A,16W17,41155,08023,7523,26.15688,292.064,174.819,84.226,12.465924,2516,14,4,14,4,12.209922,6.929445,24.201672,24.201672,27.631761,25.978470,32.93653,6.779650,
2016-04-21,00:17:36,155080237533,62347,3464A,16W17,41155,08023,7533,26.82924,289.657,173.082,84.226,12.363034,2504,10,4,10,4,12.368166,7.923298,24.201616,24.201616,27.003938,25.601909,33.32874,6.499500,
2016-04-21,00:19:28,155080237543,62347,3464A,16W17,41155,08023,7543,26.7452,285.609,171.925,84.660,12.213120,2515,10,4,10,4,12.171632,7.408031,24.201694,24.201694,27.113111,25.607434,32.99256,6.247360,
2016-04-21,00:20:59,155080237553,62347,3464A,16W17,41155,08023,7553,26.57711,290.460,172.504,84.660,12.447733,2504,13,4,13,4,12.441751,7.322763,24.201723,24.201723,28.558542,26.896946,33.30072,6.723610,
2016-04-21,00:22:38,155080237573,62347,3464A,16W17,41155,08023,7573,25.98879,294.160,172.504,84.660,12.185110,2535,9,4,9,4,11.456022,6.184375,24.201648,24.201647,27.190318,25.669293,32.5163,6.527510,
2016-04-21,00:32:55,155080237583,62347,3465A,16W17,41155,08023,7583,26.0168,290.577,174.819,84.226,12.402190,2536,8,4,8,4,12.394532,7.777459,24.201747,24.201746,26.707974,25.162670,32.48829,6.471490,
2016-04-21,00:34:34,155080237593,62347,3465A,16W17,41155,08023,7593,26.381,291.697,174.819,84.226,12.261305,2513,12,4,12,4,12.243431,7.321285,24.201709,24.201708,27.013590,25.709825,33.10462,6.723620,
2016-04-21,00:36:22,155080237631,62347,3465A,16W17,41155,08023,7631,26.85726,291.993,172.504,84.660,12.340120,2511,11,4,11,4,12.324391,7.115185,24.201734,24.201733,27.364955,25.923368,33.04859,6.191330,
2016-04-21,00:37:55,155080237621,62347,3465A,16W17,41155,08023,7621,27.27748,291.160,171.925,84.660,12.271110,2493,9,4,9,4,12.299111,7.578816,24.201654,24.201653,27.141240,25.748207,33.63691,6.359430,
2016-04-21,00:39:25,155080237601,62347,3465A,16W17,41155,08023,7601,26.91329,288.876,173.661,84.226,12.374223,2485,13,4,13,4,12.361061,7.102027,24.201698,24.201698,27.203421,25.648102,33.86103,6.947740,
2016-04-21,00:40:59,155080237611,62347,3465A,16W17,41155,08023,7611,26.49306,289.585,174.240,84.660,12.440394,2502,13,4,13,4,12.407272,7.450072,24.201757,24.201756,26.167559,24.850952,33.35675,6.863690,
2016-04-21,00:48:18,155080237643,62347,3465A,16W17,41155,08023,7643,25.40047,289.517,171.925,84.226,12.427693,2568,12,4,12,4,12.423615,7.930207,24.201692,24.201691,27.479712,26.456817,31.42371,6.023240,
2016-04-21,00:49:50,155080237653,62347,3465A,16W17,41155,08023,7653,27.19344,290.949,174.819,84.660,12.226401,2480,13,4,13,4,12.261225,8.187475,24.201676,24.201675,26.990786,25.766370,34.0011,6.807660,
2016-04-21,01:16:42,155380100945,62347,3419A,16W17,41155,38010,0945,27.66969,294.144,171.925,84.660,12.428613,2477,10,4,10,4,12.382972,7.559157,24.201713,24.201712,25.256820,23.761202,34.02912,6.359430,
2016-04-21,01:21:07,155380100934,62347,3419A,16W17,41155,38010,0934,26.68917,292.226,173.082,86.397,12.338411,2511,14,4,14,4,12.296943,4.939615,24.201730,24.201729,26.847425,25.093946,32.99256,6.303390,
2016-04-21,01:23:15,155380100835,62347,3419A,16W17,41155,38010,0835,26.88527,294.072,171.346,84.660,12.427256,2486,16,4,16,4,12.448883,6.709405,24.201634,24.201633,26.196495,24.638190,33.74897,6.863700,
2016-04-21,01:24:48,155380100853,62347,3419A,16W17,41155,38010,0853,26.68917,292.077,174.240,84.660,12.311340,2508,13,4,13,4,12.275743,7.215294,24.201655,24.201655,26.429759,25.163256,33.10462,6.415450,
2016-04-21,01:27:18,155080237662,62347,34AFA,16W17,41155,08023,7662,23.55147,291.055,170.188,84.226,12.499615,2636,8,4,8,4,12.488457,8.115988,24.201693,24.201692,25.923326,24.803571,29.63075,6.079280,
2016-04-21,01:28:47,155080237676,62347,34AFA,16W17,41155,08023,7676,24.84017,287.154,171.925,85.528,12.430372,2590,10,4,10,4,12.421404,7.720010,24.201727,24.201726,26.201882,25.002202,30.89143,6.051260,
2016-04-21,01:45:23,155080238275,62347,34AFA,16W17,41155,08023,8275,27.05336,287.539,172.504,84.226,11.805586,2504,7,4,7,4,11.844377,7.806799,24.201659,24.201658,25.699663,24.558002,33.30072,6.247360,
2016-04-21,01:47:49,155080238284,62347,34AFA,16W17,41155,08023,8284,26.54909,286.340,173.661,84.660,12.306887,2523,12,4,12,4,12.217383,7.098581,24.201705,24.201705,28.366353,26.801011,32.65638,6.107290,
2016-04-21,01:49:27,155080238264,62347,34AFA,16W17,41155,08023,8264,26.68917,293.250,173.082,84.226,12.475473,2515,9,4,9,4,12.022907,6.591366,24.201695,24.201694,25.774171,24.331064,33.0766,6.387430,
2016-04-21,01:51:24,155080238304,62347,34AFA,16W17,41155,08023,8304,27.47359,284.644,172.504,84.226,12.496165,2495,9,4,9,4,12.433372,7.676460,24.201698,24.201697,27.040727,25.640501,33.52485,6.051260,
2016-04-21,01:53:01,155080238295,62347,34AFA,16W17,41155,08023,8295,26.71718,286.575,171.346,84.226,12.255060,2512,10,4,10,4,12.156758,7.230357,24.201528,24.201528,27.222525,25.870995,33.16065,6.443470,
2016-04-21,01:54:37,155080238315,62347,34AFA,16W17,41155,08023,8315,26.60512,288.311,173.661,84.660,12.481798,2511,11,4,11,4,12.452731,7.955292,24.201703,24.201702,25.938986,24.718155,33.18866,6.583540,
