TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201606,24.201605,25.267442,24.589134,34.28125,6.051260,
2015-04-12,00:01:06,155080004784,62347,3438A,15W15,01155,08000,4784,27.55763,285.135,170.188,87.265,12.161483,2476,9,4,9,4,12.134858,8.651493,24.201815,24.201815,28.496964,27.746861,33.97309,6.415460,
2015-04-12,00:02:37,155080004792,62347,3438A,15W15,01155,08000,4792,28.28602,288.685,175.398,88.133,12.299720,2453,10,4,10,4,12.309645,8.759684,24.201594,24.201593,28.036057,26.877326,34.61743,6.331410,
2015-04-12,00:04:08,155080004801,62347,3438A,15W15,01155,08000,4801,27.97786,286.302,171.925,87.699,12.014543,2470,8,4,8,4,11.974759,8.453939,24.201610,24.201609,27.525042,26.494232,34.14118,6.163320,
2015-04-12,00:05:39,155080004811,62347,3438A,15W15,01155,08000,4811,27.44557,286.829,170.767,87.699,12.134423,2477,8,4,8,4,12.113862,9.114243,24.201597,24.201596,27.445864,26.155290,34.0011,6.555530,
2015-04-12,00:17:44,155080004814,62347,3439A,15W15,01155,08000,4814,27.33351,284.529,171.925,87.699,12.409640,2493,8,4,8,4,12.430770,8.942845,24.201598,24.201597,28.349505,27.419980,33.46881,6.135300,
2015-04-12,00:20:06,155080004763,62347,3439A,15W15,01155,08000,4763,27.80977,285.560,175.398,86.831,12.050609,2481,9,4,9,4,12.070350,7.389480,24.201628,24.201628,29.958970,28.694999,33.77698,5.967210,
2015-04-12,00:21:41,155080003151,62347,3439A,15W15,01155,08000,3151,27.64168,288.998,169.609,88.567,12.487074,2482,8,4,8,4,12.488891,8.724962,24.201585,24.201585,26.007635,24.860136,33.77698,6.135300,
2015-04-12,00:23:12,155080003155,62347,3439A,15W15,01155,08000,3155,27.5016,289.916,173.661,88.133,12.209852,2492,7,4,7,4,12.211009,9.268196,24.201560,24.201559,26.266872,25.139162,33.52485,6.023250,
2015-04-12,00:24:43,155080004343,62347,3439A,15W15,01155,08000,4343,27.94984,287.939,175.398,87.265,12.233977,2470,9,4,9,4,12.252995,8.495289,24.201595,24.201594,26.843970,25.683847,34.14118,6.191340,
2015-04-12,00:26:17,155080004371,62347,3439A,15W15,01155,08000,4371,28.22999,288.188,174.240,88.567,12.164434,2456,11,4,11,4,12.184242,7.610945,24.201585,24.201585,26.359585,25.073178,34.44934,6.219350,
2015-04-12,00:28:15,155080004375,62347,3439A,15W15,01155,08000,4375,27.5016,285.170,174.240,87.699,12.121890,2496,8,4,8,4,12.102253,7.693502,24.201597,24.201596,25.996662,24.758158,33.35675,5.855150,
2015-04-12,00:29:46,155080004403,62347,3439A,15W15,01155,08000,4403,27.38954,282.880,170.767,88.133,12.453934,2482,11,4,11,4,12.438864,8.552219,24.201581,24.201581,27.766929,26.769568,33.77698,6.387440,
2015-04-12,00:31:19,155080004291,62347,3439A,15W15,01155,08000,4291,28.48213,287.677,170.188,88.133,12.120763,2451,9,4,9,4,12.096539,8.321433,24.201561,24.201560,26.765250,25.466461,34.61743,6.135300,
2015-04-12,00:32:50,155080004296,62347,3439A,15W15,01155,08000,4296,27.10939,286.440,171.925,87.265,12.339414,2495,10,4,10,4,12.346323,8.830112,24.201596,24.201595,26.840898,25.709309,33.4408,6.331410,
2015-04-12,00:34:22,155080004444,62347,3439A,15W15,01155,08000,4444,28.34205,286.772,175.398,87.699,12.481459,2446,10,4,10,4,12.499157,8.182520,24.201607,24.201606,26.771074,25.701040,34.84155,6.499500,
2015-04-12,00:35:56,155080004332,62347,3439A,15W15,01155,08000,4332,28.08992,287.885,170.188,87.699,12.311669,2448,12,4,12,4,12.845874,8.724380,24.201602,24.201601,27.330969,26.248760,34.70148,6.611560,
2015-04-12,00:37:31,155080004336,62347,3439A,15W15,01155,08000,4336,27.75374,290.120,173.661,88.567,11.962010,2474,8,4,8,4,11.962762,7.888433,24.201607,24.201606,25.692717,24.618536,34.05713,6.303390,
2015-04-12,00:39:02,155080004304,62347,3439A,15W15,01155,08000,4304,28.76228,286.065,173.661,88.567,12.254762,2436,9,4,9,4,12.228761,9.394665,24.201609,24.201609,26.764467,25.755358,35.09369,6.331410,
2015-04-12,00:40:36,155080004352,62347,3439A,15W15,01155,08000,4352,27.89381,291.545,169.030,88.567,12.114138,2473,7,4,7,4,12.108700,8.719076,24.201601,24.201600,25.726480,24.617537,34.11316,6.219350,
2015-04-12,00:42:06,155080004356,62347,3439A,15W15,01155,08000,4356,27.58565,287.464,170.188,88.133,12.296105,2479,9,4,9,4,12.296823,8.587953,24.201586,24.201585,25.787348,24.656386,33.91706,6.331410,
2015-04-12,00:43:35,155080004314,62347,3439A,15W15,01155,08000,4314,27.66969,287.029,173.082,90.738,12.173470,2475,8,4,8,4,12.169231,8.691422,24.201580,24.201580,24.513432,23.695549,34.05713,6.387440,
2015-04-12,00:45:07,155080004431,62347,3439A,15W15,01155,08000,4431,28.56617,282.744,169.609,89.436,12.419382,2436,13,4,13,4,12.422894,6.893526,24.201596,24.201595,27.449711,25.944971,35.03766,6.471490,
2015-04-12,00:46:41,155080004435,62347,3439A,15W15,01155,08000,4435,27.97786,287.310,175.398,87.265,12.292834,2458,12,4,12,4,12.307604,7.512018,24.201596,24.201595,26.477899,25.131861,34.44934,6.471480,
2015-04-12,00:48:15,155080004463,62347,3439A,15W15,01155,08000,4463,28.48213,287.288,169.030,87.699,11.992023,2453,7,4,7,4,11.968215,8.759262,24.201593,24.201593,28.587151,27.961943,34.64545,6.163320,
2015-04-12,00:49:45,155080004501,62347,3439A,15W15,01155,08000,4501,28.48213,287.944,172.504,87.699,12.478956,2450,8,4,8,4,12.456204,8.237428,24.201593,24.201592,27.314890,26.595586,34.70148,6.219350,
2015-04-12,00:51:17,155080004505,62347,3439A,15W15,01155,08000,4505,27.97786,283.081,174.240,87.265,12.481710,2471,8,4,8,4,12.488501,8.983237,24.201592,24.201592,32.105726,31.477656,34.08515,6.107290,
2015-04-12,00:52:46,155080004523,62347,3439A,15W15,01155,08000,4523,28.31404,287.838,170.767,87.699,12.140899,2455,8,4,8,4,12.136898,8.080344,24.201592,24.201592,28.651909,27.802389,34.61743,6.303390,
2015-04-12,00:54:29,155080004526,62347,3439A,15W15,01155,08000,4526,27.61366,281.430,173.661,87.265,12.091579,2484,9,4,9,4,12.075113,7.782530,24.201606,24.201605,28.910868,28.577909,33.69294,6.079280,
2015-04-12,00:58:08,155080004516,62347,3439A,15W15,01155,08000,4516,27.27748,283.653,170.767,87.265,12.269357,2496,11,4,11,4,12.273801,7.732892,24.201616,24.201615,30.526815,29.264384,33.30072,6.023240,
2015-04-12,01:00:34,155080004392,62347,3439A,15W15,01155,08000,4392,26.54909,284.858,174.240,88.133,12.365218,2528,9,4,9,4,12.401243,9.065742,24.201640,24.201640,26.030850,24.834041,32.46027,5.911180,
2015-04-12,01:04:40,155080004396,62347,3439A,15W15,01155,08000,4396,26.91329,285.469,173.082,88.133,12.425867,2514,9,4,9,4,12.412416,8.985389,24.201625,24.201625,26.528432,25.401908,32.82447,5.911180,
