TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,24.201733,24.201733,27.026188,25.020599,33.63691,6.275380,
2016-06-03,00:05:28,155080273462,62347,3458A,16W23,51155,08027,3462,25.76467,290.402,171.346,82.923,12.199260,2561,9,4,9,4,12.158404,6.436839,24.201674,24.201674,27.254066,25.132950,31.70386,5.939190,
2016-06-03,00:08:04,155080273682,62347,3458A,16W23,51155,08027,3682,27.3055,290.506,175.398,84.226,12.444483,2495,11,4,11,4,12.446869,6.165032,24.201708,24.201708,27.223114,25.227858,33.52485,6.219350,
2016-06-03,00:10:19,155080273672,62347,3458A,16W23,51155,08027,3672,27.10939,293.475,174.240,84.226,11.782837,2502,6,4,6,4,11.777123,6.981516,24.201766,24.201766,25.295257,23.712242,33.30072,6.191330,
2016-06-03,00:14:32,155080273773,62347,3458A,16W23,51155,08027,3773,27.36153,292.438,173.661,83.357,12.092738,2500,9,4,9,4,12.341287,6.406155,24.201745,24.201744,27.563549,25.274821,33.38477,6.023240,
2016-06-03,00:17:06,155080273792,62347,3458A,16W23,51155,08027,3792,27.52962,288.816,171.346,83.792,11.773569,2491,6,4,6,4,11.766742,6.472197,24.201678,24.201677,26.579160,24.510146,33.60889,6.079270,
2016-06-03,00:20:52,155080273804,62347,3458A,16W23,51155,08027,3804,27.69771,294.843,173.082,83.792,12.317563,2486,11,4,11,4,12.327645,6.946854,24.201717,24.201717,26.906330,25.230620,33.72095,6.023240,
2016-06-03,00:30:42,155080273822,62347,3458A,16W23,51155,08027,3822,25.68062,287.848,171.925,83.792,12.361885,2560,11,4,11,4,12.312873,7.612017,24.201678,24.201677,26.558283,25.121522,31.70386,6.023240,
2016-06-03,00:34:01,155080273834,62347,3458A,16W23,51155,08027,3834,27.5016,291.707,171.925,83.792,12.416952,2502,8,4,8,4,12.427379,6.606603,24.201640,24.201640,27.583089,25.777235,33.35675,5.855150,
2016-06-03,00:35:55,155080273844,62347,3458A,16W23,51155,08027,3844,27.52962,291.725,171.925,84.226,12.196668,2479,10,4,10,4,12.170754,6.221125,24.201514,24.201513,26.210148,24.283947,34.05713,6.527510,
2016-06-03,00:37:31,155080273853,62347,3458A,16W23,51155,08027,3853,27.13741,292.149,173.661,83.792,12.258546,2498,10,4,10,4,12.234325,6.531688,24.201672,24.201672,26.617858,24.806327,33.46881,6.331400,
2016-06-03,00:38:34,155080273856,62347,3458A,16W23,51155,08027,3856,27.22145,292.356,173.082,83.792,12.332359,2488,13,4,13,4,12.323589,6.523812,24.201651,24.201650,28.528292,26.666160,33.72095,6.499500,
2016-06-03,00:40:23,155080273866,62347,3458A,16W23,51155,08027,3866,27.24947,290.119,172.504,83.792,12.215931,2481,12,4,12,4,12.236231,7.104523,24.201707,24.201706,28.695168,26.722650,33.94507,6.695600,
2016-06-03,00:42:00,155080273876,62347,3458A,16W23,51155,08027,3876,27.33351,296.037,171.346,84.226,12.406636,2480,11,4,11,4,12.393002,6.137992,24.201722,24.201722,27.463514,25.691580,34.0011,6.667590,
2016-06-03,00:42:57,155080273881,62347,3458A,16W23,51155,08027,3881,27.24947,289.146,173.082,84.226,12.445955,2497,11,4,11,4,12.413090,6.771348,24.201778,24.201778,28.396686,26.456021,33.4408,6.191330,
2016-06-03,00:44:56,155080273891,62347,3458A,16W23,51155,08027,3891,27.55763,290.725,170.767,83.792,12.469819,2469,14,4,14,4,12.443561,5.313675,24.201685,24.201684,28.393647,26.274963,34.19721,6.639580,
2016-06-03,00:47:53,155080273781,62347,3458A,16W23,51155,08027,3781,27.27748,290.022,173.661,84.226,12.439705,2498,12,4,12,4,12.428477,6.842231,24.201445,24.201444,27.451059,25.732938,33.35675,6.079270,
