TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-01,00:00:31,154580000091,62347,3418A,14W47,11154,58000,0091,29.68678,288.495,172.504,89.436,12.439578,2373,22,4,22,4,12.458066,7.332481,24.201533,24.201510,28.672683,27.367352,36.57849,6.891710,
2014-12-01,00:05:46,154580000072,62347,3418A,14W47,11154,58000,0072,28.93037,285.769,174.240,84.660,12.466285,2415,19,4,19,4,12.493926,7.975639,24.201556,24.201529,28.610650,27.355606,35.45788,6.527510,
2014-12-01,00:11:09,154580000105,62347,3418A,14W47,11154,58000,0105,29.32258,291.478,172.504,89.436,12.432203,2397,18,4,18,4,13.060746,7.292938,24.201581,24.201558,29.406399,28.086354,35.99017,6.667590,
2014-12-01,00:18:52,154580000145,62347,3418A,14W47,11154,58000,0145,29.21052,294.191,167.873,84.660,12.423687,2417,11,4,11,4,12.394086,8.300488,24.201545,24.201510,26.975168,26.048226,35.51391,6.303390,
2014-12-01,00:23:20,154580000173,62347,3418A,14W47,11154,58000,0173,29.29457,288.111,173.082,86.831,12.417814,2416,12,4,12,4,12.426299,8.153156,24.201543,24.201508,27.022758,26.089665,35.51391,6.219340,
2014-12-01,00:26:56,154580000186,62347,3418A,14W47,11154,58000,0186,29.88288,290.329,174.240,85.962,12.035991,2410,7,4,7,4,12.025430,7.813819,24.201535,24.201509,27.243949,26.196367,35.71002,5.827140,
2014-12-01,00:29:42,154580000211,62347,3418A,14W47,11154,58000,0211,28.67823,290.193,174.819,87.265,12.367208,2431,15,4,15,4,12.357792,7.849258,24.201556,24.201522,26.804182,25.899850,35.06567,6.387440,
2014-12-01,00:31:31,154580000212,62347,3418A,14W47,11154,58000,0212,28.70625,291.290,175.398,85.962,12.452055,2454,10,4,10,4,12.467004,8.045593,24.201577,24.201545,26.289912,25.514359,34.44934,5.743090,
2014-12-01,00:36:55,154580000231,62347,3418A,14W47,11154,58000,0231,29.18251,292.974,173.661,89.436,12.407981,2411,13,4,13,4,12.399354,6.943884,24.201538,24.201512,27.594700,26.391753,35.682,6.499490,
2014-12-01,00:47:54,154580000286,62347,3418A,14W47,11154,58000,0286,29.5467,289.313,174.240,85.962,12.070688,2415,8,4,8,4,12.040953,8.437462,24.201559,24.201534,26.237008,25.385211,35.56994,6.023240,
