TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-11,00:00:15,154980083435,62347,3434A,15W46,31154,98008,3435,28.6222,288.758,174.819,83.792,12.412602,2447,8,4,8,4,12.406660,6.984235,24.201745,24.201744,31.500349,29.025726,34.78552,6.163320,
2015-11-11,00:01:59,154980083451,62347,3434A,15W46,31154,98008,3451,27.72572,289.746,171.346,84.226,12.194345,2464,7,4,7,4,12.181469,6.797673,24.201720,24.201719,30.302691,28.156444,34.39331,6.667590,
2015-11-11,00:05:05,154980083456,62347,3434A,15W46,31154,98008,3456,28.14595,288.012,170.767,83.792,12.437010,2467,8,4,8,4,12.422057,7.158201,24.201656,24.201655,30.783119,28.817143,34.19721,6.051260,
2015-11-11,00:07:09,154980083465,62347,3434A,15W46,31154,98008,3465,28.84632,291.429,171.925,84.226,12.452796,2438,9,4,9,4,12.451738,6.967898,24.201723,24.201722,30.840117,29.231102,34.95361,6.107290,
2015-11-11,00:08:40,154980083473,62347,3434A,15W46,31154,98008,3473,28.56617,284.439,175.398,83.792,12.283068,2452,7,4,7,4,12.260449,6.919327,24.201690,24.201690,29.699941,27.567615,34.64545,6.079280,
2015-11-11,00:09:52,154980083482,62347,3434A,15W46,31154,98008,3482,29.15449,288.731,172.504,83.792,11.993831,2433,6,4,6,4,11.962713,6.961169,24.201777,24.201776,30.398951,28.291269,35.20575,6.051260,
2015-11-11,00:11:21,154980083485,62347,3434A,15W46,31154,98008,3485,28.9864,287.037,173.661,83.792,12.454321,2438,6,4,6,4,12.451790,7.087066,24.201708,24.201707,29.478389,27.421101,35.03766,6.051260,
2015-11-11,00:12:29,154980083504,62347,3434A,15W46,31154,98008,3504,29.01442,287.401,174.819,84.226,11.967537,2434,7,4,7,4,11.995170,5.618755,24.201717,24.201717,29.276122,27.187513,35.1217,6.107280,
2015-11-11,00:14:01,154980083512,62347,3434A,15W46,31154,98008,3512,28.59419,284.205,171.925,83.792,11.983441,2453,7,4,7,4,11.972240,7.336463,24.201698,24.201698,34.132456,31.393301,34.58942,5.995230,
2015-11-11,00:15:40,154980083534,62347,3434A,15W46,31154,98008,3534,28.81831,287.053,174.819,79.450,12.426881,2426,9,4,9,4,12.409561,11.074011,24.201690,24.201689,28.848329,27.680027,35.37384,6.555530,
2015-11-11,00:17:14,154980083522,62347,3434A,15W46,31154,98008,3522,28.73426,290.824,173.661,84.226,12.087132,2433,8,4,8,4,12.039898,6.892632,24.201662,24.201662,27.177272,25.411448,35.23376,6.499500,
2015-11-11,00:22:12,154980083544,62347,3434A,15W46,31154,98008,3544,27.41756,286.557,173.082,83.792,11.673565,2504,5,4,5,4,12.139953,7.811450,24.201761,24.201760,28.735888,27.154768,33.18866,5.771100,
2015-11-11,00:25:11,154980083394,62347,3434A,15W46,31154,98008,3394,29.51869,287.137,174.819,84.226,12.261093,2417,8,4,8,4,12.273739,8.317451,24.201767,24.201767,27.879532,26.813022,35.59796,6.079270,
2015-11-11,00:26:52,154980083404,62347,3434A,15W46,31154,98008,3404,28.79029,286.685,171.346,83.792,11.770642,2442,6,4,6,4,11.777285,6.951206,24.201764,24.201764,28.726860,26.912242,34.95361,6.163320,
