TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.442437,2471,14,4,14,4,12.415932,6.870119,24.201436,24.201434,31.074806,28.907857,33.97309,6.359430,
2015-12-14,00:01:07,155480034194,62347,3408A,15W50,11155,48003,4194,27.13741,260.122,174.240,79.450,12.385026,2507,9,4,9,4,12.333861,8.509846,24.201172,24.201171,31.419379,29.906706,32.90851,5.771100,
2015-12-14,00:08:35,155480034216,62347,3408A,15W50,11155,48003,4216,27.44557,265.246,170.767,79.450,12.435430,2491,9,4,9,4,12.444120,8.589632,24.201251,24.201250,30.769227,29.000102,33.41278,5.967210,
2015-12-14,00:10:23,155480034224,62347,3408A,15W50,11155,48003,4224,27.80977,266.651,173.661,80.753,12.289465,2476,9,4,9,4,12.264330,8.635585,24.201208,24.201207,32.293421,30.337416,33.83301,6.023240,
2015-12-14,00:11:59,155480034174,62347,3408A,15W50,11155,48003,4174,27.66969,261.157,169.609,80.318,12.348191,2461,13,4,13,4,12.305700,7.545901,24.201087,24.201086,30.908064,29.206253,34.28125,6.611560,
2015-12-14,00:22:28,155180055426,62347,3424A,15W50,11155,18005,5426,26.54909,267.793,174.240,80.318,12.291601,2508,11,4,11,4,12.252319,7.770439,24.201389,24.201388,38.981190,40.233751,33.04859,6.499500,
2015-12-14,00:26:07,155180055382,62347,3424A,15W50,11155,18005,5382,27.55763,261.863,170.188,80.318,12.495028,2489,12,4,12,4,12.492509,7.753704,24.201184,24.201184,31.437936,30.057431,33.41278,5.855150,
2015-12-14,00:29:03,155180055321,62347,3424A,15W50,11155,18005,5321,27.19344,265.312,169.609,83.792,12.289557,2500,12,4,12,4,12.316169,6.441891,24.201250,24.201250,32.978396,30.326838,33.16065,5.967210,
2015-12-14,00:30:41,155180055404,62347,3424A,15W50,11155,18005,5404,26.99733,262.261,173.661,80.318,11.992133,2517,8,4,8,4,11.987808,7.016493,24.201150,24.201150,33.569384,31.904989,32.71241,5.715080,
2015-12-14,00:32:19,155180055414,62347,3424A,15W50,11155,18005,5414,27.64168,260.127,170.767,83.357,12.453989,2481,12,4,12,4,12.392065,6.405068,24.200972,24.200974,35.020586,32.096723,33.66492,6.023240,
2015-12-14,00:34:14,155180055434,62347,3424A,15W50,11155,18005,5434,27.66969,257.310,172.504,79.450,11.950532,2445,27,4,27,4,11.971283,6.325475,24.201633,24.201633,34.373521,32.485401,34.5614,6.891710,
2015-12-14,00:50:37,155180055286,62347,3424A,15W50,11155,18005,5286,28.59419,267.781,169.609,80.318,12.272385,2448,13,4,13,4,12.259855,7.307146,24.201489,24.201488,31.852951,29.955247,34.58942,5.995230,
2015-12-14,00:53:21,155180055332,62347,3424A,15W50,11155,18005,5332,27.8658,265.527,172.504,83.357,12.087695,2472,9,4,9,4,12.113049,7.089083,24.201420,24.201419,31.720320,29.885393,33.97309,6.107290,
2015-12-14,01:01:27,155180055441,62347,3424A,15W50,11155,18005,5441,26.32497,260.218,170.767,80.753,12.390169,2525,13,4,13,4,12.412537,7.488775,24.201725,24.201724,33.413850,31.394243,32.46027,6.135300,
2015-12-14,01:02:48,155180055456,62347,3424A,15W50,11155,18005,5456,27.97786,266.223,173.661,82.923,12.383284,2466,16,4,16,4,12.701410,6.094600,24.201643,24.201643,34.353344,36.883894,34.0011,6.023240,
2015-12-14,01:03:55,155180055373,62347,3424A,15W50,11155,18005,5373,26.52108,262.646,173.082,80.318,12.466077,2515,12,4,12,4,12.460937,6.522838,24.201340,24.201339,33.971641,32.019170,32.74043,6.219350,
2015-12-14,01:09:16,155180055061,62347,3424A,15W50,11155,18005,5061,27.36153,265.035,171.346,83.792,12.406112,2491,13,4,13,4,12.390941,5.728508,24.201491,24.201490,33.305314,30.956848,33.35675,5.995220,
2015-12-14,01:10:54,155180055065,62347,3424A,15W50,11155,18005,5065,27.41756,269.647,174.819,84.226,12.425299,2471,18,4,18,4,12.446086,5.867111,24.201456,24.201455,33.759281,31.462080,33.94507,6.527510,
2015-12-14,01:12:34,155180055121,62347,3424A,15W50,11155,18005,5121,27.94984,266.927,170.767,83.792,12.437879,2457,13,4,13,4,12.445025,6.695895,24.201357,24.201355,45.957653,42.730718,34.39331,6.443470,
2015-12-14,01:14:20,155180055125,62347,3424A,15W50,11155,18005,5125,27.08138,262.310,170.188,83.357,12.410199,2444,27,4,27,4,12.422001,6.278508,24.201653,24.201651,34.891696,32.539096,34.70148,7.620100,
2015-12-14,01:16:13,155180055115,62347,3424A,15W50,11155,18005,5115,28.17396,263.169,173.661,82.055,12.421862,2433,19,4,19,4,12.409492,6.601280,24.201412,24.201411,42.249297,36.677623,34.98163,6.807670,
2015-12-14,01:17:56,155180055145,62347,3424A,15W50,11155,18005,5145,28.53816,261.898,174.819,82.055,12.348311,2443,11,4,11,4,12.300884,7.446412,24.201474,24.201473,32.699965,30.643985,34.78552,6.247360,
2015-12-14,01:21:10,155180055155,62347,3424A,15W50,11155,18005,5155,28.20198,266.170,173.661,83.357,12.292011,2474,8,4,8,4,12.274098,6.579698,24.201414,24.201414,34.302881,31.026947,33.88904,5.687060,
2015-12-14,01:22:53,155180055135,62347,3424A,15W50,11155,18005,5135,28.25801,262.842,174.819,83.792,12.455832,2426,16,4,16,4,12.450894,6.631053,24.201288,24.201287,39.076439,37.156709,35.23376,6.975750,
2015-12-14,01:24:44,155180055105,62347,3424A,15W50,11155,18005,5105,28.11793,265.143,174.240,83.357,12.436974,2430,18,4,18,4,12.459422,6.339859,24.201438,24.201437,54.712112,41.325442,35.17773,7.059800,
2015-12-14,01:31:40,155180055202,62347,3424A,15W50,11155,18005,5202,27.02535,266.142,173.661,83.357,12.231338,2507,11,4,11,4,12.264551,6.739363,24.201582,24.201581,32.721882,30.413580,32.93653,5.911180,
2015-12-14,01:33:23,155180055092,62347,3424A,15W50,11155,18005,5092,28.67823,260.415,174.240,83.792,12.344568,2436,13,4,13,4,12.328537,5.965740,24.201236,24.201236,33.681746,31.910628,34.95361,6.275380,
