TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-18,00:26:44,154380033795,62347,3425A,15W16,61154,38003,3795,38.73565,285.768,174.819,82.923,12.447430,2162,20,4,20,4,12.450752,9.052285,24.201516,24.201516,29.525798,28.297575,41.91052,3.174870,
2015-04-18,00:30:17,154380033896,62347,3425A,15W16,61154,38003,3896,35.20575,288.404,171.346,80.753,12.275985,2275,8,4,8,4,12.264649,9.216566,24.201514,24.201513,27.512125,26.244652,39.07183,3.866080,
2015-04-18,00:35:18,154380033812,62347,3425A,15W16,61154,38003,3812,44.71754,290.380,173.082,79.016,12.252045,2007,13,4,13,4,12.167763,9.296644,24.201496,24.201496,30.952862,29.638021,45.82415,1.106610,
2015-04-18,00:46:25,154380033822,62347,3425A,15W16,61154,38003,3822,31.28364,282.936,174.819,80.318,12.432331,2408,12,4,12,4,12.936568,9.620534,24.201570,24.201570,29.821020,28.371210,35.42987,4.146230,
2015-04-18,00:47:55,154380033603,62347,3425A,15W16,61154,38003,3603,36.77459,292.167,170.767,84.226,12.389617,2237,15,4,15,4,12.394266,8.303697,24.201510,24.201510,28.651423,27.509801,39.99419,3.219600,
2015-04-18,00:49:43,154380034226,62347,3425A,15W16,61154,38003,4226,28.17396,283.051,173.082,79.884,12.448451,2464,8,4,8,4,12.407475,9.151507,24.201681,24.201680,28.940743,27.505019,34.28125,6.107290,
2015-04-18,00:52:16,154380034242,62347,3425A,15W16,61154,38003,4242,35.37384,288.204,172.504,80.318,12.400928,2284,10,4,10,4,12.427378,8.468873,24.201551,24.201551,29.660612,28.031877,38.76366,3.389820,
2015-04-18,00:54:58,154380034155,62347,3425A,15W16,61154,38003,4155,27.75374,283.032,174.240,79.884,12.334321,2496,6,4,6,4,12.318364,9.609144,24.201600,24.201599,28.057707,26.880204,33.35675,5.603010,
2015-04-18,02:25:30,154380033462,62347,3425A,15W16,61154,38003,3462,33.74897,294.382,173.082,83.792,12.189681,2339,9,4,9,4,12.169575,8.729946,24.201577,24.201576,27.267388,26.296097,37.27887,3.529900,
2015-04-18,02:27:08,154380033452,62347,3425A,15W16,61154,38003,3452,30.38716,292.800,172.504,84.226,12.171092,2413,9,4,9,4,12.126083,8.520465,24.201569,24.201568,25.866007,24.729380,35.54193,5.154770,
2015-04-18,02:30:38,
2015-04-18,02:33:34,154380034285,62347,3425A,15W16,61154,38003,4285,27.08138,284.816,172.504,83.792,12.248530,2473,11,4,11,4,12.265356,7.528347,24.201571,24.201571,30.560686,29.186782,34.14118,7.059800,
2015-04-18,02:51:47,155380014471,62347,3418A,15W16,61155,38001,4471,27.78175,282.392,174.819,83.357,12.194880,2490,8,4,8,4,12.193316,6.781284,24.201613,24.201612,28.099698,26.737009,33.4408,5.659050,
2015-04-18,02:53:26,155380014475,62347,3418A,15W16,61155,38001,4475,27.80977,284.451,170.767,83.357,12.312607,2483,11,4,11,4,12.382183,7.774138,24.201616,24.201615,29.653688,28.467340,33.58088,5.771110,
2015-04-18,02:54:59,155380014476,62347,3418A,15W16,61155,38001,4476,27.55763,280.726,173.082,82.489,12.292164,2486,13,4,13,4,12.337287,7.565232,24.201607,24.201606,29.264914,28.132093,33.55286,5.995230,
2015-04-18,02:56:32,155380014541,62347,3418A,15W16,61155,38001,4541,27.75374,286.983,173.661,80.753,12.313640,2492,8,4,8,4,12.318122,8.103872,24.201595,24.201595,27.146532,25.798595,33.41278,5.659040,
2015-04-18,03:08:13,155380014566,62347,3418A,15W16,61155,38001,4566,28.17396,281.491,170.767,83.357,12.418776,2461,12,4,12,4,12.399566,7.894351,24.201627,24.201627,28.747027,27.211345,34.28125,6.107290,
2015-04-18,03:43:28,153880020683,62347,3433A,15W16,61153,88002,0683,28.37007,282.283,172.504,80.318,12.433221,2429,17,4,17,4,12.425792,8.244152,24.201614,24.201613,28.845340,27.647709,35.14972,6.779650,
2015-04-18,04:24:07,153880020786,62347,3433A,15W16,61153,88002,0786,28.0619,282.916,173.661,83.792,12.175817,2477,9,4,9,4,12.160503,8.910291,24.201620,24.201620,28.573668,27.395175,33.805,5.743100,
2015-04-18,04:25:35,153880020806,62347,3433A,15W16,61153,88002,0806,28.4261,279.968,172.504,84.226,12.395224,2444,11,4,11,4,12.371104,8.450012,24.201623,24.201623,27.656638,26.534863,34.86957,6.443470,
2015-04-18,06:12:52,155080006722,62347,3439A,15W16,61155,08000,6722,27.69771,285.191,172.504,83.792,12.477119,2471,17,4,17,4,12.485527,7.249225,24.201608,24.201608,31.180277,29.323056,33.97309,6.275380,
2015-04-18,06:16:00,155080006794,
2015-04-18,07:16:33,155080007256,62347,3439A,15W16,61155,08000,7256,28.73426,282.037,174.819,80.318,12.391376,2442,9,4,9,4,12.392906,8.351717,24.201605,24.201604,30.910177,29.300095,34.86957,6.135310,
2015-04-18,07:19:49,155080006743,62347,3439A,15W16,61155,08000,6743,28.53816,281.536,174.819,80.753,12.455162,2440,12,4,12,4,12.456497,9.179547,24.201593,24.201593,29.663899,28.533306,34.89758,6.359420,
2015-04-18,07:36:45,155080006714,62347,3439A,15W16,61155,08000,6714,27.89381,284.585,173.661,83.357,12.457099,2487,9,4,9,4,12.416641,8.014392,24.201607,24.201606,29.562272,28.278283,33.52485,5.631040,
2015-04-18,07:38:28,155080006733,62347,3439A,15W16,61155,08000,6733,29.09846,286.916,173.082,83.792,12.214952,2425,10,4,10,4,12.203145,7.377404,24.201586,24.201586,28.722029,27.524818,35.34582,6.247360,
2015-04-18,07:42:01,155080006705,62347,3439A,15W16,61155,08000,6705,27.83778,278.686,174.819,82.923,12.147219,2483,9,4,9,4,12.210826,8.495790,24.201617,24.201617,29.190951,27.685662,33.69294,5.855160,
2015-04-18,07:52:51,155080007036,62347,3439A,15W16,61155,08000,7036,27.89381,286.447,171.346,80.318,12.203177,2457,11,4,11,4,12.209022,8.629382,24.201592,24.201592,29.042035,28.043406,34.53339,6.639580,
2015-04-18,08:01:53,155080007304,62347,3439A,15W16,61155,08000,7304,28.28602,284.866,173.082,83.357,12.214713,2452,9,4,9,4,12.175170,7.199793,24.201644,24.201644,29.929544,28.295831,34.61743,6.331410,
2015-04-18,08:06:50,155080007323,62347,3439A,15W16,61155,08000,7323,28.22999,281.993,173.661,81.187,12.457715,2447,11,4,11,4,12.400268,9.455265,24.201606,24.201606,28.804729,27.786777,34.78552,6.555530,
2015-04-18,08:09:54,155080007345,62347,3439A,15W16,61155,08000,7345,28.31404,280.778,170.767,82.055,12.230825,2459,11,4,11,4,12.235053,9.260187,24.201599,24.201598,29.671947,28.323854,34.3653,6.051260,
2015-04-18,08:12:43,155080007352,62347,3439A,15W16,61155,08000,7352,28.51014,279.868,174.819,82.923,12.483400,2446,10,4,10,4,12.475664,8.863795,24.201606,24.201606,29.593717,28.286891,34.81354,6.303400,
2015-04-18,08:18:45,155080007362,62347,3439A,15W16,61155,08000,7362,28.90236,280.607,171.925,80.318,12.375560,2428,9,4,9,4,12.387090,9.167343,24.201577,24.201577,28.200336,26.952911,35.34582,6.443460,
2015-04-18,08:48:02,155080006846,62347,3438A,15W16,61155,08000,6846,27.89381,285.435,171.346,80.318,12.268271,2463,10,4,10,4,12.240967,8.735415,24.201601,24.201600,29.104382,28.022886,34.33728,6.443470,
2015-04-18,08:52:32,155080006962,62347,3438A,15W16,61155,08000,6962,28.00587,283.226,174.240,78.582,12.308990,2457,11,4,11,4,12.253634,9.377206,24.201572,24.201572,29.634107,28.464929,34.47736,6.471490,
2015-04-18,09:15:48,155080006975,62347,3438A,15W16,61155,08000,6975,23.43941,281.910,174.240,82.055,12.174349,2637,9,4,9,4,12.126017,8.340488,24.201628,24.201627,30.134308,28.551198,29.46266,6.023250,
2015-04-18,09:18:40,155080006682,62347,3438A,15W16,61155,08000,6682,28.90236,285.401,171.925,80.318,12.494231,2416,13,4,13,4,12.473101,9.026861,24.201565,24.201564,30.859268,29.470521,35.56994,6.667580,
2015-04-18,09:20:57,155080006992,62347,3438A,15W16,61155,08000,6992,28.08992,285.914,173.082,83.357,12.318576,2462,9,4,9,4,12.344793,7.645651,24.202243,24.202242,30.177412,28.536995,34.3653,6.275380,
2015-04-18,09:22:23,155080006996,62347,3438A,15W16,61155,08000,6996,28.31404,283.898,174.819,80.318,12.362750,2430,18,4,18,4,12.313661,8.723395,24.201589,24.201588,33.670717,31.783112,35.14972,6.835680,
2015-04-18,09:28:27,155080007016,62347,3438A,15W16,61155,08000,7016,26.91329,284.744,174.240,81.621,12.195432,2506,11,4,11,4,12.236771,7.882504,24.201736,24.201736,30.686659,29.413262,33.10462,6.191330,
2015-04-18,09:38:11,155080006821,62347,3438A,15W16,61155,08000,6821,28.81831,286.388,170.188,82.489,12.019760,2449,7,4,7,4,12.003529,8.096920,24.201595,24.201594,27.077707,25.980526,34.70148,5.883170,
2015-04-18,09:45:06,155080007092,62347,3438A,15W16,61155,08000,7092,29.04243,284.112,174.819,82.055,12.052788,2441,9,4,9,4,12.035476,8.114845,24.201625,24.201624,31.798363,29.660418,34.89758,5.855150,
2015-04-18,09:47:44,155080007116,62347,3438A,15W16,61155,08000,7116,28.08992,283.563,173.082,83.792,12.392562,2449,12,4,12,4,12.377926,7.731702,24.201610,24.201609,28.428824,26.745116,34.72949,6.639570,
2015-04-18,09:49:18,155080007105,62347,3438A,15W16,61155,08000,7105,28.4261,282.889,171.925,82.923,12.295467,2446,9,4,9,4,12.291550,8.598505,24.201612,24.201611,28.968364,27.491448,34.81354,6.387440,
2015-04-18,09:53:50,155080007095,62347,3438A,15W16,61155,08000,7095,30.41517,283.576,174.819,83.792,12.427091,2392,11,4,11,4,12.395514,7.870775,24.201591,24.201590,30.861518,28.918640,36.15826,5.743090,
2015-04-18,09:55:23,155080006955,62347,3438A,15W16,61155,08000,6955,28.31404,287.168,172.504,82.489,12.462417,2456,10,4,10,4,12.436344,8.938994,24.201596,24.201595,30.580695,29.102945,34.47736,6.163320,
2015-04-18,10:53:18,155380014524,62347,3419A,15W16,61155,38001,4524,28.45411,281.515,174.819,81.187,12.360701,2443,12,4,12,4,12.853081,9.106801,24.201592,24.201592,29.156181,27.889854,34.81354,6.359430,
2015-04-18,10:58:00,155380014771,62347,3419A,15W16,61155,38001,4771,28.45411,282.146,174.240,83.357,12.366936,2462,9,4,9,4,12.329230,7.947491,24.201597,24.201596,27.808534,26.841413,34.25324,5.799130,
2015-04-18,11:02:51,155380014433,62347,3419A,15W16,61155,38001,4433,27.64168,283.382,170.767,83.792,12.386353,2490,9,4,9,4,12.429732,7.034965,24.201570,24.201569,27.951299,26.591779,33.55286,5.911180,
2015-04-18,11:04:38,155380014424,62347,3419A,15W16,61155,38001,4424,28.73426,284.848,173.661,83.357,12.390549,2443,13,4,13,4,12.409902,8.786390,24.201565,24.201565,27.846491,26.826243,34.78552,6.051260,
2015-04-18,11:06:13,155380014413,62347,3419A,15W16,61155,38001,4413,28.25801,282.928,172.504,83.357,12.336587,2449,11,4,11,4,12.604949,8.071836,24.201585,24.201584,30.093839,28.305380,34.72949,6.471480,
2015-04-18,11:07:53,155380014416,62347,3419A,15W16,61155,38001,4416,28.93037,282.727,174.240,80.318,12.368094,2431,13,4,13,4,12.385199,8.615419,24.201581,24.201580,30.642706,29.035223,35.09369,6.163320,
2015-04-18,11:10:45,155380014806,62347,3419A,15W16,61155,38001,4806,28.56617,284.576,171.925,84.226,12.454940,2432,16,4,16,4,12.467140,6.867191,24.201591,24.201591,31.777157,29.454322,35.06567,6.499500,
2015-04-18,11:14:04,155380014812,62347,3419A,15W16,61155,38001,4812,28.6222,289.041,173.082,82.489,12.387999,2457,8,4,8,4,12.402212,9.271988,24.201601,24.201601,27.001591,25.809760,34.50537,5.883170,
2015-04-18,11:16:32,155380014823,62347,3419A,15W16,61155,38001,4823,28.70625,283.365,173.661,82.923,12.418476,2445,11,4,11,4,12.397729,8.375713,24.201592,24.201591,28.864526,27.705040,34.75751,6.051260,
2015-04-18,11:18:46,155380014824,62347,3419A,15W16,61155,38001,4824,27.3055,280.393,173.661,82.055,12.367752,2503,8,4,8,4,12.443790,9.157577,24.201599,24.201598,28.247202,26.941783,33.21668,5.911180,
2015-04-18,11:19:43,155380014835,62347,3419A,15W16,61155,38001,4835,28.56617,280.312,171.346,79.884,12.366343,2436,13,4,13,4,12.405772,9.316999,24.201579,24.201579,29.598625,28.280165,35.03766,6.471490,
2015-04-18,11:21:18,155380014836,62347,3419A,15W16,61155,38001,4836,28.11793,286.042,170.767,80.318,12.437551,2473,10,4,10,4,12.448392,9.025675,24.201606,24.201606,29.298167,28.016939,33.97309,5.855160,
2015-04-18,11:22:39,155380014856,62347,3419A,15W16,61155,38001,4856,28.84632,281.897,173.082,83.792,12.158078,2433,11,4,11,4,12.192122,8.076122,24.201595,24.201594,30.583402,29.572888,35.1217,6.275380,
2015-04-18,11:25:49,155380014841,62347,3419A,15W16,61155,38001,4841,26.9413,281.354,172.504,80.753,12.418938,2505,11,4,11,4,12.759353,9.525629,24.201581,24.201580,26.901488,26.084841,33.0766,6.135300,
2015-04-18,11:26:54,155380014895,62347,3419A,15W16,61155,38001,4895,28.17396,281.848,173.661,80.753,12.291751,2446,14,4,14,4,12.278613,8.602328,24.201578,24.201577,28.901644,27.879166,34.72949,6.555530,
2015-04-18,11:28:56,155380014874,62347,3419A,15W16,61155,38001,4874,29.26655,281.308,174.240,83.357,12.407437,2408,13,4,13,4,12.422363,7.925713,24.201588,24.201588,29.303022,27.978973,35.79406,6.527510,
2015-04-18,11:31:16,155380014883,62347,3419A,15W16,61155,38001,4883,28.84632,283.183,171.346,80.318,12.267166,2435,11,4,11,4,12.225541,8.682595,24.201553,24.201553,30.183615,28.854117,35.06567,6.219350,
2015-04-18,11:33:41,155380014903,62347,3419A,15W16,61155,38001,4903,28.95839,283.181,174.819,82.489,12.211293,2434,9,4,9,4,12.221460,8.553808,24.201653,24.201653,29.092114,27.401634,35.1217,6.163310,
2015-04-18,11:36:30,155380014904,62347,3419A,15W16,61155,38001,4904,28.73426,278.502,171.925,80.753,12.320988,2436,14,4,14,4,12.311426,9.026930,24.201569,24.201569,28.885034,27.616849,35.00964,6.275380,
2015-04-18,11:38:07,155380014922,62347,3419A,15W16,61155,38001,4922,29.12648,286.393,170.188,83.357,12.397584,2417,14,4,14,4,12.362860,7.329576,24.201568,24.201568,29.946549,28.289899,35.54193,6.415450,
2015-04-18,11:39:43,155380014925,62347,3419A,15W16,61155,38001,4925,29.09846,285.090,174.819,80.753,12.356448,2428,11,4,11,4,12.395561,7.702086,24.201563,24.201563,31.551827,29.591820,35.23376,6.135300,
2015-04-18,11:41:58,155380014862,62347,3419A,15W16,61155,38001,4862,28.95839,283.190,174.819,83.357,12.451509,2436,11,4,11,4,12.760560,8.418284,24.201601,24.201601,31.826451,30.206108,35.00964,6.051250,
2015-04-18,11:47:20,155380014816,62347,3419A,15W16,61155,38001,4816,23.43941,287.461,174.240,83.357,11.677778,2643,6,4,6,4,12.393476,8.182520,24.201644,24.201644,28.044501,26.448464,29.46266,6.023250,
2015-04-18,11:58:37,155380014942,62347,3419A,15W16,61155,38001,4942,27.83778,285.628,173.661,83.792,12.448722,2447,18,4,18,4,12.389582,6.676921,24.201606,24.201605,30.344570,28.761223,34.70148,6.863700,
2015-04-18,12:14:08,155380014785,62347,3418A,15W16,61155,38001,4785,29.3506,282.604,171.925,82.489,12.369060,2421,10,4,10,4,12.367326,8.715897,24.201601,24.201600,29.791995,28.153586,35.40185,6.051250,
