TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-12,00:00:12,154980009972,62347,3433A,15W24,51154,98000,9972,28.34205,286.376,175.398,80.318,11.931966,2456,6,4,6,4,11.915212,8.446384,24.201618,24.201617,28.717927,27.287608,34.58942,6.247370,
2015-06-12,00:02:03,154980009992,62347,3433A,15W24,51154,98000,9992,28.03389,291.428,170.188,83.357,11.856579,2457,6,4,6,4,11.825524,7.782165,24.201613,24.201612,28.675476,27.273792,34.64545,6.611560,
2015-06-12,00:03:32,154980009996,62347,3433A,15W24,51154,98000,9996,27.75374,288.710,170.188,83.792,12.362252,2469,7,4,7,4,12.359718,7.220120,24.201641,24.201640,30.666580,28.768736,34.25324,6.499500,
2015-06-12,00:05:02,154980009985,62347,3433A,15W24,51154,98000,9985,27.78175,290.420,174.240,82.489,11.656834,2470,5,4,5,4,11.693677,8.011773,24.201641,24.201640,28.348569,27.115996,34.22522,6.443470,
2015-06-12,00:06:42,154980010004,62347,3433A,15W24,51154,98001,0004,28.34205,288.826,171.346,83.792,12.240789,2436,8,4,8,4,12.291558,8.478883,24.201616,24.201615,28.421835,27.052295,35.17773,6.835680,
2015-06-12,00:08:16,154980010042,62347,3433A,15W24,51154,98001,0042,27.8658,285.419,172.504,82.055,12.107963,2468,8,4,8,4,12.082937,7.546412,24.201638,24.201637,29.972430,28.314752,34.22522,6.359420,
2015-06-12,00:09:49,154980010011,62347,3433A,15W24,51154,98001,0011,27.80977,288.744,170.767,82.055,12.114405,2459,9,4,9,4,12.096869,10.803307,24.201639,24.201638,30.019423,28.794070,34.47736,6.667590,
2015-06-12,00:11:22,154980010016,62347,3433A,15W24,51154,98001,0016,28.25801,286.278,171.346,82.923,11.760046,2454,6,4,6,4,11.711850,8.604657,24.201627,24.201626,27.074627,26.130543,34.67346,6.415450,
2015-06-12,00:12:52,154980010024,62347,3433A,15W24,51154,98001,0024,27.97786,288.059,172.504,82.923,12.172241,2466,7,4,7,4,12.188109,8.774944,24.201590,24.201589,28.050447,27.017865,34.28125,6.303390,
2015-06-12,00:14:30,154980010064,62347,3433A,15W24,51154,98001,0064,27.97786,284.204,170.188,81.187,11.945178,2458,6,4,6,4,11.962826,7.456461,24.201633,24.201632,28.170851,26.852926,34.5614,6.583540,
2015-06-12,00:16:13,154980010032,62347,3433A,15W24,51154,98001,0032,28.67823,283.245,174.240,83.357,12.157080,2445,7,4,7,4,12.134025,7.350171,24.201616,24.201615,30.965168,29.173048,34.81354,6.135310,
2015-06-12,00:17:44,154980010071,62347,3433A,15W24,51154,98001,0071,28.0619,286.522,174.819,84.226,12.420466,2457,9,4,9,4,12.427542,8.437713,24.201597,24.201596,30.115804,28.589900,34.50537,6.443470,
2015-06-12,00:19:16,154980010076,62347,3433A,15W24,51154,98001,0076,28.4261,288.942,175.398,83.792,12.447049,2450,7,4,7,4,12.419507,8.025420,24.201646,24.201645,30.354609,28.623292,34.81354,6.387440,
2015-06-12,00:20:46,154980010085,62347,3433A,15W24,51154,98001,0085,28.34205,286.751,171.925,83.357,12.291194,2447,7,4,7,4,12.359926,9.114790,24.201629,24.201628,27.610942,26.738769,34.86957,6.527520,
2015-06-12,00:22:16,154980010093,62347,3433A,15W24,51154,98001,0093,28.53816,285.653,175.398,82.055,11.785447,2452,5,4,5,4,12.700094,9.249986,24.201606,24.201606,31.001369,29.282832,34.70148,6.163320,
2015-06-12,00:24:00,154980010203,62347,3433A,15W24,51154,98001,0203,27.38954,287.643,174.819,82.923,11.907869,2481,6,4,6,4,11.855581,8.314438,24.201611,24.201610,28.195765,26.889391,33.91706,6.527520,
2015-06-12,00:26:22,154980010205,62347,3433A,15W24,51154,98001,0205,28.56617,286.317,170.188,82.489,12.097921,2463,6,4,6,4,12.126006,8.643986,24.201625,24.201624,27.437125,26.138638,34.28125,5.715080,
2015-06-12,00:27:51,154980010204,62347,3433A,15W24,51154,98001,0204,30.19105,292.221,172.504,82.489,12.179679,2422,6,4,6,4,12.137517,8.689611,24.201589,24.201589,28.174320,26.948627,35.26178,5.070730,
2015-06-12,00:29:21,154980010406,62347,3433A,15W24,51154,98001,0406,28.90236,283.429,171.925,82.489,11.830436,2447,6,4,6,4,11.867936,7.348462,24.201633,24.201632,28.974273,27.427131,34.75751,5.855150,
2015-06-12,00:30:50,154980010176,62347,3433A,15W24,51154,98001,0176,28.37007,287.071,174.240,80.318,12.429915,2449,6,4,6,4,12.393776,8.938264,24.201611,24.201610,27.561597,26.457858,34.78552,6.415450,
2015-06-12,00:32:20,154980010214,62347,3433A,15W24,51154,98001,0214,28.28602,286.550,171.925,83.357,12.274449,2454,6,4,6,4,12.275270,8.747300,24.201623,24.201622,27.756117,26.560964,34.61743,6.331410,
