TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,83.792,11.621850,2492,5,4,5,4,12.357664,8.275144,24.201687,24.201686,27.987543,26.229036,33.60889,6.275380,
2015-12-19,00:01:42,155080130652,62347,3435A,15W51,61155,08013,0652,26.9413,291.384,171.346,83.792,11.931426,2501,7,4,7,4,11.933924,7.205986,24.201699,24.201698,27.377980,25.911499,33.32874,6.387440,
2015-12-19,00:08:05,155080130654,62347,3435A,15W51,61155,08013,0654,25.2604,288.769,170.188,84.226,12.070227,2575,9,4,9,4,12.014573,8.500790,24.201757,24.201756,28.629134,27.518999,31.14356,5.883160,
2015-12-19,00:09:08,155080130213,62347,3435A,15W51,61155,08013,0213,25.98879,290.264,171.925,85.094,12.078429,2529,9,4,9,4,12.092652,6.382941,24.201704,24.201704,29.664509,27.526607,32.48829,6.499500,
2015-12-19,00:10:58,155080130563,62347,3435A,15W51,61155,08013,0563,26.60512,287.925,174.240,84.226,12.209085,2512,8,4,8,4,12.185646,6.045811,24.201663,24.201662,28.572620,26.702090,32.96454,6.359420,
2015-12-19,00:12:40,155080130773,62347,3435A,15W51,61155,08013,0773,26.40902,292.182,171.925,83.792,12.317017,2511,7,4,7,4,12.291125,7.630370,24.201736,24.201735,29.107527,27.366163,33.0766,6.667580,
2015-12-19,00:14:50,155080130573,62347,3435A,15W51,61155,08013,0573,26.63314,287.417,174.240,84.226,11.942084,2512,6,4,6,4,11.962945,5.569038,24.201694,24.201693,29.709691,27.357587,33.04859,6.415450,
2015-12-19,00:16:44,155080130583,62347,3435A,15W51,61155,08013,0583,27.08138,288.390,170.767,83.792,12.290614,2493,7,4,7,4,12.245488,6.878271,24.201735,24.201734,27.551457,26.071959,33.55286,6.471480,
2015-12-19,00:20:05,155080130586,62347,3435A,15W51,61155,08013,0586,26.96932,287.395,171.925,84.226,12.177949,2511,9,4,9,4,12.227324,7.263375,24.201700,24.201699,28.077460,26.560215,32.8805,5.911180,
2015-12-19,00:22:31,155080130596,62347,3435A,15W51,61155,08013,0596,28.0619,288.546,173.661,85.962,12.444011,2467,8,4,8,4,12.424648,6.651569,24.201705,24.201704,29.576153,26.840683,34.14118,6.079280,
2015-12-19,00:24:22,155080130786,62347,3435A,15W51,61155,08013,0786,27.13741,289.160,174.819,85.094,12.190262,2495,7,4,7,4,12.167785,6.213510,24.201740,24.201740,30.914915,28.643441,33.46881,6.331400,
