TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-10,00:06:47,155480097811,62347,3473A,16W37,61155,48009,7811,31.45173,269.464,170.188,80.753,12.396457,2351,13,4,13,4,12.403652,7.596261,24.201389,24.201389,32.380467,32.358714,37.3349,5.883170,
2016-09-10,00:10:39,155480097786,62347,3473A,16W37,61155,48009,7786,28.08992,266.323,174.819,81.187,11.914209,2402,27,4,27,4,11.925749,8.165718,24.201322,24.201322,34.449547,33.788374,35.90612,7.816200,
2016-09-10,00:15:53,155480097206,62347,3473A,16W37,61155,48009,7206,28.9864,267.243,171.925,81.187,12.424804,2416,12,4,12,4,12.411357,8.268506,24.201277,24.201277,36.649928,33.877780,35.71002,6.723620,
2016-09-10,00:17:38,155480097865,62347,3473A,16W37,61155,48009,7865,28.90236,267.705,174.240,79.884,11.661485,2393,27,4,27,4,11.659106,5.491613,24.201494,24.201494,34.538560,32.825237,36.13025,7.227890,
2016-09-10,00:20:48,155480097891,62347,3473A,16W37,61155,48009,7891,28.95839,266.155,174.240,79.884,12.021475,2392,27,4,27,4,11.986547,5.185482,24.201329,24.201329,32.055171,30.356071,36.10223,7.143840,
2016-09-10,00:22:40,155480097902,62347,3473A,16W37,61155,48009,7902,29.99495,265.515,173.082,81.621,12.476398,2391,16,4,16,4,12.444684,9.626046,24.201326,24.201326,31.825276,32.317707,36.29834,6.303390,
2016-09-10,00:24:33,155480097882,62347,3473A,16W37,61155,48009,7882,29.32258,268.732,173.082,81.621,12.467985,2382,27,4,27,4,12.449354,9.213687,24.201452,24.201452,32.351622,31.679839,36.46643,7.143850,
2016-09-10,00:26:27,155480097952,62347,3473A,16W37,61155,48009,7952,29.26655,269.434,172.504,79.450,11.909543,2383,27,4,27,4,11.887801,7.031583,24.201433,24.201433,34.882537,33.806769,36.38238,7.115830,
2016-09-10,00:28:22,155480097962,62347,3473A,16W37,61155,48009,7962,29.40663,268.779,173.082,79.016,11.628571,2381,27,4,27,4,11.630073,5.359540,24.201320,24.201319,40.794919,34.518394,36.46643,7.059800,
2016-09-10,00:30:17,155480097922,62347,3473A,16W37,61155,48009,7922,29.46266,268.004,171.346,80.753,11.897603,2380,27,4,27,4,11.857503,8.088292,24.201440,24.201440,33.879752,32.909676,36.49444,7.031780,
2016-09-10,00:32:11,155480097932,62347,3473A,16W37,61155,48009,7932,29.04243,269.627,174.240,81.621,12.431973,2400,23,4,23,4,12.433340,8.965190,24.201323,24.201323,31.400654,31.229950,35.99017,6.947740,
2016-09-10,00:34:03,155480097943,62347,3473A,16W37,61155,48009,7943,28.93037,268.003,174.819,80.753,12.423535,2425,17,4,17,4,12.416268,8.856369,24.201324,24.201323,33.769059,33.413444,35.31781,6.387440,
2016-09-10,00:35:41,155480097822,62347,3473A,16W37,61155,48009,7822,29.74281,266.727,174.819,81.187,12.433139,2355,12,5,12,5,12.436734,8.526506,24.201316,24.201316,33.236564,32.311133,37.11077,7.367960,
2016-09-10,00:37:32,155480097972,62347,3473A,16W37,61155,48009,7972,29.32258,265.334,173.082,81.187,12.478698,2395,23,4,23,4,12.427670,8.270566,24.201392,24.201392,36.211119,34.846138,36.13025,6.807670,
2016-09-10,00:39:28,155480097852,62347,3473A,16W37,61155,48009,7852,29.57472,270.115,173.082,80.753,12.087503,2421,9,4,9,4,12.085698,8.022824,24.201325,24.201325,34.342477,34.611164,35.54193,5.967210,
2016-09-10,00:41:08,155480097843,62347,3473A,16W37,61155,48009,7843,29.29457,271.987,170.767,79.450,12.491674,2356,13,5,13,5,12.466329,7.414503,24.201272,24.201272,34.951707,33.545617,37.13879,7.844220,
2016-09-10,00:42:57,155480096003,62347,3473A,16W37,61155,48009,6003,29.68678,267.170,174.819,78.582,12.266885,2366,27,4,27,4,12.243567,6.165871,24.201366,24.201366,37.786854,32.924858,36.85863,7.171850,
2016-09-10,00:45:00,155480097122,62347,3473A,16W37,61155,48009,7122,29.68678,264.503,174.819,80.753,12.492841,2387,21,4,21,4,12.832479,8.511024,24.201397,24.201397,33.589139,31.426834,36.35437,6.667590,
2016-09-10,00:46:50,155480097732,62347,3473A,16W37,61155,48009,7732,29.5467,266.127,174.819,81.187,12.415033,2403,17,4,17,4,12.412970,8.849486,24.201418,24.201420,33.252893,32.052341,35.93414,6.387440,
2016-09-10,00:48:41,155480097752,62347,3473A,16W37,61155,48009,7752,29.60273,268.202,171.925,79.450,11.588479,2370,27,4,27,4,11.546604,5.219063,24.201437,24.201437,32.136248,30.272710,36.77459,7.171860,
2016-09-10,00:53:49,155480097711,62347,3473A,16W37,61155,48009,7711,28.65022,270.859,170.767,80.753,11.772901,2388,27,4,27,4,11.782691,6.899392,24.201405,24.201405,33.382340,32.370094,36.27032,7.620100,
2016-09-10,00:55:40,155480097721,62347,3473A,16W37,61155,48009,7721,30.24708,268.637,174.240,79.884,12.415119,2375,15,4,15,4,12.459851,6.706462,24.201419,24.201419,33.259377,33.201394,36.80261,6.555530,
2016-09-10,01:15:52,154980233636,62347,3433A,16W37,61154,98023,3636,29.51869,285.019,173.661,79.450,12.258897,2341,12,5,12,5,12.243447,6.345054,24.201633,24.201632,37.803147,33.718618,37.55902,8.040330,
2016-09-10,01:17:52,154980233615,62347,3433A,16W37,61154,98023,3615,28.93037,283.568,173.082,79.450,12.385893,2411,19,4,19,4,12.374762,6.807585,24.201582,24.201582,33.951881,30.517598,35.71002,6.779650,
2016-09-10,01:19:33,154980233625,62347,3433A,16W37,61154,98023,3625,29.18251,284.636,173.082,78.582,11.886461,2380,27,4,27,4,11.870739,6.298879,24.201525,24.201524,39.245648,34.131014,36.52246,7.339950,
2016-09-10,01:21:33,154980232215,62347,3433A,16W37,61154,98023,2215,28.90236,283.375,171.346,79.884,12.316267,2375,12,5,12,5,12.312732,6.597493,24.201522,24.201521,37.626976,35.053380,36.55047,7.648110,
2016-09-10,01:28:04,154980232033,62347,3433A,16W37,61154,98023,2033,28.84632,285.921,174.819,80.318,12.369534,2363,14,5,14,5,12.339289,6.417439,24.201562,24.201561,34.008035,32.663874,36.94268,8.096360,
2016-09-10,01:30:05,154980232013,62347,3433A,16W37,61154,98023,2013,29.15449,287.650,173.082,79.884,12.240618,2385,27,4,27,4,12.262897,6.950325,24.201559,24.201558,35.940369,34.140140,36.38238,7.227890,
2016-09-10,01:33:32,154980232062,62347,3433A,16W37,61154,98023,2062,28.73426,286.251,174.819,79.016,11.950480,2389,27,4,27,4,11.939155,6.205455,24.201584,24.201584,33.589569,31.472852,36.27032,7.536060,
2016-09-10,01:35:30,154980232072,62347,3433A,16W37,61154,98023,2072,28.79029,284.682,175.398,79.016,11.936947,2393,27,4,27,4,11.928022,6.197645,24.201645,24.201645,35.577626,33.377683,36.15826,7.367970,
2016-09-10,01:37:44,154980232076,62347,3433A,16W37,61154,98023,2076,28.93037,287.179,174.819,79.016,11.822327,2392,27,4,27,4,11.857908,5.926305,24.201517,24.201516,34.690331,32.048604,36.18628,7.255910,
2016-09-10,01:40:39,154980232083,62347,3433A,16W37,61154,98023,2083,28.45411,282.303,172.504,79.884,12.469523,2390,14,5,14,5,12.450550,6.079747,24.201503,24.201503,34.735717,32.675163,36.21429,7.760180,
2016-09-10,01:46:06,154980232096,62347,3433A,16W37,61154,98023,2096,28.51014,282.416,171.925,80.753,12.103310,2410,27,4,27,4,12.108351,6.691876,24.201582,24.201581,36.225284,33.819477,35.682,7.171860,
2016-09-10,01:48:44,154980232006,62347,3433A,16W37,61154,98023,2006,27.02535,289.847,172.504,81.187,12.397834,2474,21,4,21,4,12.362177,8.735101,24.201620,24.201619,33.649133,31.901018,34.05713,7.031780,
2016-09-10,01:52:24,154980232123,62347,3433A,16W37,61154,98023,2123,27.83778,280.585,175.398,79.450,12.431369,2416,27,4,27,4,12.473813,8.761218,24.201574,24.201574,34.484583,34.350765,35.56994,7.732160,
2016-09-10,01:54:24,154980232113,62347,3433A,16W37,61154,98023,2113,29.07045,285.404,172.504,80.318,11.815106,2383,27,4,27,4,11.788722,7.082065,24.201547,24.201546,34.070228,33.044614,36.46643,7.395980,
2016-09-10,01:58:12,154980232146,62347,3433A,16W37,61154,98023,2146,29.18251,286.668,171.346,80.318,12.449346,2362,26,4,26,4,12.433446,7.691959,24.201602,24.201601,40.676773,38.843494,37.08276,7.900250,
2016-09-10,02:00:20,154980232166,62347,3433A,16W37,61154,98023,2166,29.18251,286.954,173.082,80.753,12.325821,2377,27,4,27,4,12.308912,6.603574,24.201518,24.201517,35.037646,33.980466,36.6065,7.423990,
2016-09-10,02:04:30,154980232173,62347,3433A,16W37,61154,98023,2173,28.0619,286.439,172.504,81.187,12.373862,2386,12,5,12,5,12.359543,7.279688,24.201545,24.201544,34.583660,33.953830,36.4104,8.348500,
2016-09-10,02:13:43,154980232183,62347,3433A,16W37,61154,98023,2183,27.80977,284.040,173.661,79.450,11.658465,2416,27,4,27,4,11.660556,7.866614,24.201688,24.201687,33.506749,32.626615,35.56994,7.760170,
2016-09-10,02:20:08,154980232196,62347,3433A,16W37,61154,98023,2196,28.48213,289.532,172.504,80.753,12.321951,2376,12,5,12,5,12.352423,7.457856,24.201573,24.201572,37.225772,34.980289,36.63452,8.152390,
2016-09-10,02:23:54,154980232206,62347,3433A,16W37,61154,98023,2206,28.73426,285.827,174.240,81.187,12.493842,2400,20,4,20,4,12.194575,7.040413,24.201592,24.201591,36.694396,34.754222,36.13025,7.395990,
2016-09-10,02:26:08,154980232225,62347,3433A,16W37,61154,98023,2225,28.95839,287.864,170.188,80.753,12.175759,2390,27,4,27,4,12.222429,7.107432,24.201593,24.201593,36.601312,33.208819,36.27032,7.311930,
2016-09-10,02:34:22,154980232234,62347,3433A,16W37,61154,98023,2234,28.20198,285.980,171.346,82.055,12.200526,2405,27,4,27,4,12.162122,8.774595,24.201597,24.201597,32.534491,31.635490,35.90612,7.704140,
2016-09-10,02:37:30,154980233545,62347,3433A,16W37,61154,98023,3545,29.3506,281.928,172.504,79.450,12.002235,2379,27,4,27,4,11.995265,6.725661,24.201603,24.201603,39.501745,34.437706,36.52246,7.171860,
2016-09-10,02:39:24,154980233553,62347,3433A,16W37,61154,98023,3553,29.18251,287.131,170.767,79.016,12.301246,2384,27,4,27,4,12.323900,6.541396,24.201629,24.201628,45.444816,38.421797,36.43841,7.255900,
2016-09-10,02:41:48,154980233563,62347,3433A,16W37,61154,98023,3563,28.25801,287.214,170.767,79.016,12.417257,2407,25,4,25,4,12.381297,6.165279,24.201537,24.201536,44.222539,36.862917,35.85009,7.592080,
2016-09-10,02:43:40,154980233502,62347,3433A,16W37,61154,98023,3502,28.81831,284.034,173.661,79.884,11.604880,2396,27,4,27,4,11.633317,5.795568,24.201613,24.201612,39.218129,33.586535,36.0462,7.227890,
2016-09-10,02:45:34,154980233506,62347,3433A,16W37,61154,98023,3506,29.71479,288.728,174.819,78.582,12.454400,2406,12,4,12,4,12.449673,6.966475,24.201584,24.201584,37.656051,33.922247,35.96215,6.247360,
2016-09-10,02:47:24,154980233581,62347,3433A,16W37,61154,98023,3581,29.09846,283.332,173.082,79.450,12.313425,2373,12,5,12,5,12.337164,6.351841,24.201613,24.201612,41.128289,35.063322,36.6065,7.508040,
2016-09-10,02:52:33,154980233595,62347,3433A,16W37,61154,98023,3595,28.34205,282.203,172.504,78.582,12.407826,2388,13,5,13,5,12.407324,7.030031,24.201650,24.201649,41.616019,36.117922,36.29834,7.956290,
2016-09-10,02:54:33,154980233275,62347,3433A,16W37,61154,98023,3275,29.01442,286.344,174.819,79.884,12.427725,2391,27,4,27,4,12.449736,6.692540,24.201676,24.201676,39.206285,34.749967,36.15826,7.143840,
2016-09-10,03:01:36,154980233363,62347,3433A,16W37,61154,98023,3363,29.04243,285.622,173.661,79.450,12.399067,2363,12,5,12,5,12.367564,5.725988,24.201632,24.201631,40.203041,34.549667,36.94268,7.900250,
2016-09-10,03:03:42,154980233043,62347,3433A,16W37,61154,98023,3043,29.04243,289.197,171.925,78.582,12.169290,2382,27,4,27,4,12.177551,7.242764,24.201564,24.201563,45.955269,38.866540,36.52246,7.480030,
2016-09-10,03:05:37,154980233051,62347,3433A,16W37,61154,98023,3051,28.90236,287.773,171.346,79.884,12.259190,2429,15,4,15,4,12.251703,8.806344,24.201614,24.201614,37.859757,36.712335,35.31781,6.415450,
2016-09-10,03:07:18,154980233081,62347,3433A,16W37,61154,98023,3081,30.35914,285.896,173.082,78.582,12.487218,2373,16,4,16,4,12.458590,8.749749,24.201539,24.201539,36.843001,33.524929,36.83062,6.471480,
2016-09-10,03:09:05,154980233086,62347,3433A,16W37,61154,98023,3086,28.53816,284.861,173.661,79.884,12.250906,2391,12,5,12,5,12.249805,8.244278,24.201582,24.201581,40.861375,36.058546,36.15826,7.620100,
2016-09-10,03:18:02,154980233095,62347,3433A,16W37,61154,98023,3095,27.92183,286.061,171.925,79.016,12.433485,2431,24,4,24,4,12.545780,7.001188,24.201627,24.201626,39.372899,36.342609,35.14972,7.227890,
2016-09-10,03:19:54,154980233105,62347,3433A,16W37,61154,98023,3105,28.56617,285.811,173.661,80.318,11.693020,2415,27,4,27,4,11.707692,6.278084,24.201658,24.201658,37.445651,34.594697,35.4859,6.919730,
2016-09-10,03:21:49,154980233115,62347,3433A,16W37,61154,98023,3115,29.65876,286.030,173.082,80.753,12.397891,2344,14,5,14,5,12.397469,7.140162,24.201634,24.201633,
2016-09-10,03:24:55,154980233102,62347,3434A,16W37,61154,98023,3102,30.02296,294.418,172.504,79.450,11.663777,2363,27,4,27,4,11.670311,5.830004,24.201560,24.201559,37.497656,33.369429,36.94268,6.919720,
2016-09-10,03:29:08,154980233111,62347,3434A,16W37,61154,98023,3111,27.02535,284.165,173.082,78.148,12.198345,2459,27,4,27,4,12.089828,6.566759,24.201679,24.201679,42.360105,36.863340,34.3653,7.339950,
2016-09-10,03:31:03,154980233124,62347,3434A,16W37,61154,98023,3124,28.81831,285.884,173.661,79.450,12.128595,2395,27,4,27,4,12.106006,5.666325,24.201602,24.201601,42.122836,35.309424,36.0462,7.227890,
2016-09-10,03:33:04,154980233133,62347,3434A,16W37,61154,98023,3133,28.9864,286.087,171.925,81.187,11.787104,2386,27,4,27,4,11.817142,6.793435,24.201621,24.201621,35.181694,34.262411,36.38238,7.395980,
2016-09-10,03:35:05,154980232996,62347,3434A,16W37,61154,98023,2996,29.32258,286.112,172.504,80.318,11.945083,2377,27,4,27,4,11.979852,7.264208,24.201544,24.201543,38.908893,34.706716,36.63452,7.311940,
2016-09-10,03:37:17,154980233146,62347,3434A,16W37,61154,98023,3146,28.9864,284.382,171.346,81.187,12.399095,2420,17,4,17,4,12.372689,8.172391,24.201642,24.201641,38.161535,36.435454,35.56994,6.583540,
2016-09-10,03:39:11,154980233155,62347,3434A,16W37,61154,98023,3155,29.23854,285.975,171.346,79.450,12.442279,2388,25,4,25,4,12.393213,7.251252,24.201613,24.201613,44.548320,36.679527,36.29834,7.059800,
2016-09-10,03:40:57,154980232991,62347,3434A,16W37,61154,98023,2991,27.22145,284.367,170.188,81.187,11.921292,2454,27,4,27,4,11.928547,7.848544,24.201584,24.201583,36.152568,35.405222,34.53339,7.311940,
2016-09-10,03:43:54,154980233063,62347,3434A,16W37,61154,98023,3063,28.51014,284.133,173.661,79.450,12.450942,2408,26,4,26,4,12.462269,8.336468,24.201619,24.201619,43.380897,37.532924,35.76605,7.255910,
2016-09-10,03:48:37,154980233066,62347,3434A,16W37,61154,98023,3066,27.8658,284.982,173.661,79.884,12.375541,2465,15,4,15,4,12.378079,8.533566,24.201597,24.201596,42.797372,37.007867,34.30927,6.443470,
2016-09-10,03:51:26,154980233172,62347,3434A,16W37,61154,98023,3172,29.15449,283.098,171.925,79.450,12.421602,2398,21,4,21,4,12.404595,6.421858,24.201539,24.201539,45.378374,37.428622,36.07421,6.919720,
2016-09-10,03:54:00,154980233171,62347,3434A,16W37,61154,98023,3171,28.87434,287.151,171.925,78.148,12.020884,2394,27,4,27,4,12.012118,6.086291,24.201616,24.201615,40.242851,34.662299,36.13025,7.255910,
2016-09-10,03:57:56,154980233182,62347,3434A,16W37,61154,98023,3182,27.66969,288.563,174.819,81.187,12.403893,2441,23,4,23,4,12.397332,9.100709,24.201529,24.201528,39.980655,36.293690,34.9256,7.255910,
2016-09-10,03:59:58,154980233214,62347,3434A,16W37,61154,98023,3214,28.51014,283.482,172.504,80.753,12.461547,2422,21,4,21,4,11.942057,7.370113,24.201623,24.201623,36.792893,32.749775,35.40185,6.891710,
2016-09-10,04:01:46,154980233186,62347,3434A,16W37,61154,98023,3186,28.03389,289.136,174.240,81.187,12.443316,2467,12,4,12,4,12.364663,8.645322,24.201590,24.201589,35.196542,32.941255,34.25324,6.219350,
2016-09-10,04:04:58,154980233185,62347,3434A,16W37,61154,98023,3185,27.36153,289.723,171.925,81.187,12.297591,2485,13,4,13,4,12.294238,8.834280,24.201594,24.201594,39.151394,35.655741,33.77698,6.415450,
2016-09-10,04:07:43,154980233226,62347,3434A,16W37,61154,98023,3226,28.00587,282.296,170.767,79.884,12.206167,2429,27,4,27,4,12.207755,7.582561,24.201702,24.201701,38.160588,34.156544,35.14972,7.143850,
2016-09-10,04:10:39,154980232923,62347,3434A,16W37,61154,98023,2923,25.73665,282.357,171.346,80.753,11.599573,2503,27,4,27,4,11.607701,5.511474,24.201608,24.201607,36.399818,34.156269,33.13263,7.395980,
2016-09-10,04:14:06,154980232751,62347,3434A,16W37,61154,98023,2751,28.90236,285.722,171.925,81.187,12.442676,2421,19,4,19,4,12.435461,9.021937,24.201602,24.201601,39.238129,36.107311,35.42987,6.527510,
2016-09-10,04:17:11,154980232784,62347,3434A,16W37,61154,98023,2784,28.65022,281.596,171.346,79.450,12.415902,2381,15,5,15,5,12.420874,5.338334,24.201626,24.201626,44.084395,37.655785,36.4104,7.760180,
2016-09-10,04:19:28,154980232794,62347,3434A,16W37,61154,98023,2794,28.6222,283.554,173.661,80.753,11.909290,2409,27,4,27,4,11.978049,7.356110,24.201574,24.201574,35.996204,36.353940,35.73803,7.115830,
2016-09-10,04:21:24,154980233246,62347,3434A,16W37,61154,98023,3246,26.71718,286.019,172.504,80.753,12.293038,2451,13,5,13,5,12.226434,6.782054,24.201509,24.201509,36.962669,33.928877,34.47736,7.760180,
2016-09-10,04:23:28,154980232812,62347,3434A,16W37,61154,98023,2812,28.0619,286.976,170.188,81.187,11.776426,2423,27,4,27,4,11.804333,8.192561,24.201607,24.201606,38.845695,37.069945,35.31781,7.255910,
2016-09-10,04:25:16,154980233202,62347,3434A,16W37,61154,98023,3202,25.12032,284.720,171.925,79.884,11.989606,2522,27,4,27,4,11.975358,6.207819,24.201619,24.201618,37.718379,32.951536,32.65638,7.536060,
2016-09-10,04:27:10,154980232755,62347,3434A,16W37,61154,98023,2755,25.93276,283.710,174.819,79.884,12.481738,2499,27,4,27,4,11.687500,8.032020,24.201634,24.201634,36.574406,34.008089,33.24469,7.311930,
2016-09-10,04:29:01,154980232834,62347,3434A,16W37,61154,98023,2834,28.22999,289.003,173.661,78.582,12.243369,2400,12,5,12,5,12.263682,6.216169,24.201634,24.201633,44.614479,37.463529,35.93414,7.704150,
2016-09-10,04:34:37,154980232362,62347,3434A,16W37,61154,98023,2362,27.41756,281.135,172.504,80.753,11.901896,2449,27,4,27,4,11.888775,6.961754,24.201657,24.201656,36.751626,34.019588,34.64545,7.227890,
2016-09-10,04:36:31,154980233001,62347,3434A,16W37,61154,98023,3001,25.56856,279.774,173.082,79.450,12.499825,2531,21,4,21,4,12.433898,7.895896,24.201603,24.201602,38.881948,37.815710,32.46027,6.891710,
2016-09-10,04:38:22,154980232843,62347,3434A,16W37,61154,98023,2843,25.70864,285.258,173.082,81.187,12.415334,2534,18,4,18,4,12.457410,7.750700,24.201727,24.201727,38.126224,35.141258,32.34821,6.639570,
2016-09-10,04:42:49,154980232853,62347,3434A,16W37,61154,98023,2853,27.66969,287.928,174.819,79.884,11.682938,2427,27,4,27,4,11.689393,7.304974,24.201598,24.201597,41.335914,38.026031,35.23376,7.564070,
2016-09-10,04:44:44,154980232823,62347,3434A,16W37,61154,98023,2823,28.95839,289.014,171.925,79.016,11.704184,2390,27,4,27,4,11.720478,6.730901,24.201668,24.201667,51.203465,41.405022,36.21429,7.255900,
2016-09-10,04:46:38,154980232861,62347,3434A,16W37,61154,98023,2861,28.39808,288.344,173.082,79.884,11.796007,2415,27,4,27,4,11.765481,6.955564,24.201579,24.201578,44.025978,38.058910,35.54193,7.143850,
2016-09-10,04:48:39,154980232872,62347,3434A,16W37,61154,98023,2872,28.31404,286.969,171.925,81.187,12.433116,2456,15,4,15,4,12.414248,9.118287,24.201544,24.201543,38.291320,35.459674,34.50537,6.191330,
2016-09-10,04:50:26,154980232772,62347,3434A,16W37,61154,98023,2772,28.45411,285.345,173.082,81.621,12.412806,2423,22,4,22,4,12.462955,9.348152,24.201646,24.201645,34.432809,34.094810,35.42987,6.975760,
2016-09-10,04:52:47,154980232895,62347,3434A,16W37,61154,98023,2895,28.73426,287.290,173.661,79.450,12.298088,2387,12,5,12,5,12.295850,6.382267,24.201606,24.201606,43.191339,36.340661,36.29834,7.564080,
2016-09-10,04:56:32,154980232901,62347,3434A,16W37,61154,98023,2901,27.83778,283.484,170.188,79.450,11.917313,2434,27,4,27,4,11.903028,5.803562,24.201635,24.201635,44.462317,38.665419,35.03766,7.199880,
2016-09-10,04:58:26,154980232914,62347,3434A,16W37,61154,98023,2914,29.07045,284.960,173.661,79.016,12.244614,2390,27,4,27,4,12.230557,6.920529,24.201607,24.201607,42.185111,36.342366,36.27032,7.199870,
2016-09-10,05:00:21,154980232952,62347,3434A,16W37,61154,98023,2952,28.70625,285.221,173.082,80.753,12.134011,2401,27,4,27,4,12.106605,8.117439,24.201591,24.201591,37.925064,38.262657,35.90612,7.199870,
2016-09-10,05:02:16,154980232962,62347,3434A,16W37,61154,98023,2962,28.70625,286.602,171.925,79.016,12.273527,2397,27,4,27,4,12.276824,7.486446,24.201656,24.201655,44.292570,38.556658,36.0462,7.339950,
2016-09-10,05:04:11,154980232972,62347,3434A,16W37,61154,98023,2972,28.6222,287.440,173.661,81.187,12.380649,2419,20,4,20,4,12.361211,7.170836,24.201671,24.201671,33.789933,34.571229,35.56994,6.947740,
2016-09-10,05:05:56,154980232974,62347,3434A,16W37,61154,98023,2974,29.51869,283.412,171.925,80.318,12.443283,2399,18,4,18,4,12.425124,8.385065,24.201646,24.201646,38.295057,36.803719,36.0462,6.527510,
2016-09-10,05:07:45,154980232982,62347,3434A,16W37,61154,98023,2982,28.73426,286.572,174.819,80.753,12.482684,2423,20,4,20,4,12.467217,7.591381,24.201595,24.201595,36.235823,36.536256,35.40185,6.667590,
