TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-21,00:07:50,155480017071,62347,3407A,15W38,11155,48001,7071,26.10085,266.539,170.767,86.831,12.371334,2538,8,4,8,4,12.372079,8.822453,24.201106,24.201106,31.954349,31.472453,32.09607,5.995220,
2015-09-21,00:09:38,155480017131,62347,3407A,15W38,11155,48001,7131,26.26894,270.403,173.082,87.265,12.098996,2534,8,4,8,4,12.100252,7.205179,24.201429,24.201429,31.075016,29.589080,32.23615,5.967210,
2015-09-21,00:11:33,155480017121,62347,3407A,15W38,11155,48001,7121,26.04482,270.015,174.240,86.831,12.323941,2544,7,4,7,4,12.294631,9.041868,24.201229,24.201229,38.986481,36.916339,32.01203,5.967210,
2015-09-21,00:13:20,155480017081,62347,3407A,15W38,11155,48001,7081,25.98879,270.895,173.661,86.831,11.926838,2544,7,4,7,4,11.935794,8.997530,24.201157,24.201157,40.686448,36.183208,32.04004,6.051250,
2015-09-21,00:15:09,155480017111,62347,3407A,15W38,11155,48001,7111,26.43703,273.473,172.504,87.699,12.058397,2527,8,4,8,4,12.052271,8.324052,24.201305,24.201305,26.975649,26.156338,32.40424,5.967210,
2015-09-21,00:17:01,155480017101,62347,3407A,15W38,11155,48001,7101,26.12886,269.178,174.240,87.265,11.996122,2541,8,4,8,4,11.972694,8.965230,24.201188,24.201188,38.177117,35.764330,32.09607,5.967210,
2015-09-21,00:18:32,155480017105,62347,3407A,15W38,11155,48001,7105,26.29696,269.786,171.346,88.133,12.446880,2544,6,4,6,4,12.422006,9.800265,24.201297,24.201297,26.658125,25.615311,31.98401,5.687050,
2015-09-21,00:20:02,155480017093,62347,3407A,15W38,11155,48001,7093,25.98879,272.197,174.240,87.699,12.159796,2546,8,4,8,4,12.161441,9.538758,24.201666,24.201666,25.954051,25.215399,31.92798,5.939190,
2015-09-21,00:29:52,155480017096,62347,3407A,15W38,11155,48001,7096,23.55147,264.694,174.240,88.133,12.264746,2641,7,4,7,4,12.226757,9.000413,24.201112,24.201112,27.980393,26.872213,29.21052,5.659050,
2015-09-21,00:32:25,155480017152,62347,3407A,15W38,11155,48001,7152,26.57711,268.720,174.240,88.133,12.040781,2533,6,4,6,4,12.044188,8.401854,24.201141,24.201141,28.409359,27.774568,32.26416,5.687050,
