TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.464094,2453,11,4,11,4,12.488557,8.420063,24.201603,24.201602,27.424781,26.250824,34.53339,6.751640,
2016-09-26,00:01:19,155180118234,62347,3478A,16W39,11155,18011,8234,28.25801,272.467,173.661,82.489,12.184036,2420,8,4,8,4,12.171723,6.605113,24.201493,24.201492,28.073514,26.154423,35.4859,7.227890,
2016-09-26,00:03:20,155180118244,62347,3478A,16W39,11155,18011,8244,27.92183,273.750,171.346,80.753,11.706622,2427,6,4,6,4,11.708376,7.400325,24.201448,24.201447,27.164298,25.700645,35.26178,7.339950,
2016-09-26,00:05:10,155180118254,62347,3478A,16W39,11155,18011,8254,27.69771,271.483,174.240,82.055,12.120502,2444,8,4,8,4,12.073863,6.476923,24.201624,24.201624,28.745089,26.805289,34.78552,7.087810,
2016-09-26,00:06:56,155180118264,62347,3478A,16W39,11155,18011,8264,28.03389,267.652,174.819,83.357,12.416631,2443,11,4,11,4,12.422998,8.169564,24.201559,24.201558,27.312490,25.946680,34.86957,6.835680,
2016-09-26,00:08:43,155180118274,62347,3478A,16W39,11155,18011,8274,28.48213,268.918,174.240,83.357,12.478501,2411,9,4,9,4,12.510176,7.954343,24.201478,24.201478,29.145416,27.322151,35.71002,7.227890,
2016-09-26,00:10:31,155180118284,62347,3478A,16W39,11155,18011,8284,28.34205,271.090,174.240,82.055,12.436833,2421,8,4,8,4,12.456541,7.460302,24.201509,24.201508,30.385763,28.224497,35.45788,7.115830,
2016-09-26,00:17:38,155180118293,62347,3478A,16W39,11155,18011,8293,26.21291,267.962,173.661,81.187,12.401642,2504,7,4,7,4,12.428676,7.341277,24.201672,24.201672,28.605977,26.739014,33.04859,6.835680,
2016-09-26,00:19:32,155180118312,62347,3478A,16W39,11155,18011,8312,29.15449,272.160,174.240,83.357,11.988482,2390,8,4,8,4,11.928595,6.321858,24.201581,24.201580,29.437252,27.589117,36.29834,7.143850,
2016-09-26,00:24:35,155180118324,62347,3478A,16W39,11155,18011,8324,28.20198,269.467,170.767,80.318,12.365903,2436,9,4,9,4,12.351066,6.754076,24.201560,24.201560,29.290389,27.357699,35.00964,6.807660,
2016-09-26,00:26:52,155180118334,62347,3478A,16W39,11155,18011,8334,28.0619,271.455,170.767,80.318,12.202796,2435,8,4,8,4,12.194363,7.358487,24.201611,24.201611,28.306248,26.707979,35.03766,6.975760,
2016-09-26,00:28:51,155180118404,62347,3478A,16W39,11155,18011,8404,28.37007,270.533,173.661,80.318,12.421213,2417,7,4,7,4,12.333579,8.242515,24.201449,24.201448,28.456150,27.169112,35.54193,7.171860,
2016-09-26,00:30:45,155180118384,62347,3478A,16W39,11155,18011,8384,27.92183,271.712,174.240,79.450,12.060978,2441,9,4,9,4,12.055768,7.341765,24.201578,24.201578,29.285379,27.984838,34.9256,7.003770,
2016-09-26,00:32:35,155180118393,62347,3478A,16W39,11155,18011,8393,28.39808,270.911,170.188,82.489,12.026475,2417,7,4,7,4,12.052656,6.377086,24.201563,24.201563,28.741358,26.973887,35.51391,7.115830,
2016-09-26,00:34:50,155180118423,62347,3478A,16W39,11155,18011,8423,27.89381,270.650,174.240,82.055,12.139515,2448,10,4,10,4,12.127974,8.027350,24.201495,24.201494,30.055509,28.334767,34.67346,6.779650,
2016-09-26,00:36:51,155180118343,62347,3478A,16W39,11155,18011,8343,28.00587,270.820,174.240,80.318,12.332520,2422,7,4,7,4,12.282983,7.847300,24.201516,24.201516,28.639084,27.212379,35.42987,7.424000,
2016-09-26,00:43:22,155180118412,62347,3478A,16W39,11155,18011,8412,25.98879,269.382,173.082,82.489,12.165680,2522,10,4,10,4,12.176574,7.036234,24.201426,24.201426,29.246355,27.276523,32.60035,6.611560,
2016-09-26,01:01:22,155180118445,62347,3478A,16W39,11155,18011,8445,27.33351,266.896,174.240,80.753,12.237025,2466,8,4,8,4,12.258181,7.013619,24.201662,24.201662,30.522880,28.463092,34.11316,6.779650,
2016-09-26,01:06:15,155180118353,62347,3478A,16W39,11155,18011,8353,27.41756,271.362,174.240,83.792,12.063366,2468,8,4,8,4,12.054093,6.912116,24.201598,24.201598,29.378014,27.566473,34.08515,6.667590,
2016-09-26,01:08:21,155180118373,62347,3478A,16W39,11155,18011,8373,28.20198,269.718,173.082,80.753,12.493384,2415,6,4,6,4,12.500716,8.734109,24.201623,24.201622,30.231770,28.728912,35.54193,7.339950,
2016-09-26,01:10:11,155180118363,62347,3478A,16W39,11155,18011,8363,27.80977,272.296,172.504,83.792,12.250260,2445,9,4,9,4,12.264396,6.946139,24.201593,24.201593,28.230975,26.661864,34.81354,7.003770,
2016-09-26,01:12:08,155180118433,62347,3478A,16W39,11155,18011,8433,27.78175,270.456,174.819,80.753,12.364282,2448,8,4,8,4,12.343023,8.378927,24.201659,24.201658,29.822119,27.985169,34.67346,6.891710,
2016-09-26,01:14:28,155180118462,62347,3478A,16W39,11155,18011,8462,27.38954,273.245,172.504,83.357,11.855036,2440,6,4,6,4,11.857716,7.230517,24.201606,24.201606,27.506906,25.811162,34.95361,7.564070,
2016-09-26,01:20:53,155180115652,62347,3478A,16W39,11155,18011,5652,27.5016,271.543,171.925,81.187,12.466693,2505,21,4,21,4,12.418079,8.002655,24.201493,24.201493,35.045539,32.074789,33.21668,5.715080,
2016-09-26,01:23:12,155180117672,62347,3478A,16W39,11155,18011,7672,28.11793,266.747,173.082,81.187,12.401546,2472,17,4,17,4,12.413253,8.602266,24.201441,24.201441,34.387930,32.803123,34.0011,5.883170,
2016-09-26,01:29:45,155180114564,62347,3478A,16W39,11155,18011,4564,27.52962,268.442,174.819,79.450,12.404700,2486,20,4,20,4,12.407102,6.268007,24.201497,24.201497,32.867728,30.217637,33.74897,6.219350,
2016-09-26,01:31:44,155180118214,62347,3478A,16W39,11155,18011,8214,28.0619,269.462,174.819,81.187,12.061979,2467,27,4,27,4,12.049561,6.579843,24.201556,24.201556,32.438232,31.877483,34.16919,6.107290,
2016-09-26,01:33:23,155180115564,62347,3478A,16W39,11155,18011,5564,28.25801,267.369,172.504,79.884,12.437737,2455,19,4,19,4,12.449026,7.643283,24.201488,24.201487,36.740351,35.435533,34.53339,6.275380,
2016-09-26,01:45:33,155080379336,62347,3435A,16W39,11155,08037,9336,27.83778,286.956,171.346,82.923,12.396595,2475,20,4,20,4,12.401844,6.152193,24.201719,24.201719,31.761230,29.255694,34.11316,6.275380,
2016-09-26,01:47:31,155080379591,62347,3435A,16W39,11155,08037,9591,28.22999,287.481,173.661,83.357,12.454847,2451,16,4,16,4,13.059613,7.577839,24.201673,24.201672,34.536853,31.680312,34.70148,6.471490,
2016-09-26,01:49:11,155080379473,62347,3435A,16W39,11155,08037,9473,28.0619,289.905,173.661,83.792,12.371004,2450,16,4,16,4,12.357219,7.600371,24.201690,24.201689,32.435505,29.909718,34.81354,6.751640,
2016-09-26,01:55:43,155080379606,62347,3435A,16W39,11155,08037,9606,27.19344,291.569,173.082,83.792,12.481878,2456,13,4,13,4,12.493054,7.416368,24.201676,24.201675,31.367725,29.588728,34.5614,7.367960,
2016-09-26,01:57:35,155080379513,62347,3435A,16W39,11155,08037,9513,28.65022,288.204,174.819,82.055,12.442799,2436,19,4,19,4,12.378194,5.849636,24.201623,24.201622,31.240361,28.934524,35.14972,6.499500,
2016-09-26,01:59:17,155080379153,62347,3435A,16W39,11155,08037,9153,27.52962,295.933,172.504,84.226,12.322709,2456,16,4,16,4,12.318944,8.380691,24.201629,24.201629,27.995771,26.693945,34.67346,7.143840,
2016-09-26,02:00:56,155080379611,62347,3435A,16W39,11155,08037,9611,28.0619,290.072,173.082,82.489,12.430142,2431,14,4,14,4,12.427629,7.587588,24.201701,24.201700,32.118262,29.745664,35.34582,7.283920,
