TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,25.585183,31.78791,5.518970,
2014-12-29,00:00:46,154580012095,62347,3419A,14W51,11154,58001,2095,26.24092,287.120,173.661,89.436,11.750131,2547,7,4,7,4,11.744745,7.112817,24.201673,24.201644,24.770741,23.798147,31.89997,5.659050,
2014-12-29,01:11:29,154580012222,62347,3419A,14W51,11154,58001,2222,23.27133,289.256,173.082,87.265,12.127731,2651,7,4,7,4,12.165539,6.963305,24.201617,24.201584,26.816607,25.340849,29.01442,5.743090,
2014-12-29,01:14:39,154580012192,62347,3419A,14W51,11154,58001,2192,26.91329,288.283,175.398,90.304,12.106070,2522,8,4,8,4,12.069166,7.467537,24.201665,24.201635,23.426272,22.523090,32.60035,5.687060,
2014-12-29,01:19:38,154580011883,62347,3419A,14W51,11154,58001,1883,25.70864,289.106,174.240,89.870,12.343822,2561,8,4,8,4,12.370788,6.736347,24.201676,24.201640,25.873147,24.612523,31.47974,5.771100,
2014-12-29,01:21:07,154580012253,62347,3419A,14W51,11154,58001,2253,26.63314,287.035,174.240,86.397,12.410213,2508,11,4,11,4,12.685081,7.502772,24.201600,24.201573,28.026189,27.225935,32.93653,6.303390,
2014-12-29,01:22:44,154580011802,62347,3419A,14W51,11154,58001,1802,26.68917,287.621,174.819,89.870,12.174901,2525,6,4,6,4,13.251316,9.860853,24.201691,24.201642,25.585299,24.903969,32.5163,5.827130,
2014-12-29,01:24:20,154580011806,62347,3419A,14W51,11154,58001,1806,26.80123,290.363,173.661,88.133,12.246716,2520,7,4,7,4,12.207430,9.003162,24.201626,24.201593,23.305899,22.772014,32.71241,5.911180,
2014-12-29,01:25:19,154580012203,62347,3419A,14W51,11154,58001,2203,26.68917,290.692,170.767,90.304,12.390327,2518,8,4,8,4,12.362947,7.439250,24.201604,24.201573,24.903366,23.915141,32.74043,6.051260,
2014-12-29,01:26:41,154580012182,62347,3419A,14W51,11154,58001,2182,26.96932,289.813,172.504,88.133,12.220990,2511,7,4,7,4,12.242778,7.570488,24.201586,24.201551,26.464993,25.144674,32.93653,5.967210,
2014-12-29,01:28:10,154580012186,62347,3419A,14W51,11154,58001,2186,26.26894,284.828,173.661,89.870,12.412625,2530,10,4,10,4,12.342428,7.588203,24.201677,24.201659,24.754634,23.751403,32.34821,6.079270,
2014-12-29,01:29:49,154580012125,62347,3419A,14W51,11154,58001,2125,26.54909,287.971,171.346,86.397,12.194360,2525,8,4,8,4,12.154605,9.476731,24.201670,24.201646,22.882939,22.293077,32.46027,5.911180,
2014-12-29,01:32:09,154580012166,62347,3419A,14W51,11154,58001,2166,26.24092,287.561,172.504,90.304,12.209506,2533,10,4,10,4,12.200923,6.871119,24.201577,24.201546,26.414194,25.069582,32.23615,5.995230,
2014-12-29,01:33:06,154580012212,62347,3419A,14W51,11154,58001,2212,26.43703,287.262,173.082,89.870,12.156783,2534,8,4,8,4,12.170775,6.421923,24.201718,24.201679,25.622501,24.393211,32.26416,5.827130,
2014-12-29,01:35:33,154580012075,62347,3419A,14W51,11154,58001,2075,27.05336,286.876,173.661,86.397,12.380464,2494,11,4,11,4,12.710089,8.294404,24.201589,24.201560,28.203207,26.836338,33.41278,6.359420,
2014-12-29,01:36:40,154580012172,62347,3419A,14W51,11154,58001,2172,26.66115,289.223,174.240,89.870,12.259121,2509,10,4,10,4,12.199739,6.677690,24.201682,24.201655,26.602843,25.364151,32.93653,6.275380,
2014-12-29,01:38:09,154580012051,62347,3419A,14W51,11154,58001,2051,26.60512,284.817,174.819,86.831,12.259415,2515,8,4,8,4,12.233094,9.318534,24.201679,24.201649,24.354022,23.646680,32.85248,6.247360,
2014-12-29,01:39:40,154580012231,62347,3419A,14W51,11154,58001,2231,26.85726,286.721,171.925,85.962,12.130528,2501,10,4,10,4,12.171053,7.544593,24.201660,24.201633,26.530627,25.380779,33.18866,6.331400,
2014-12-29,01:40:48,154580012235,62347,3419A,14W51,11154,58001,2235,26.63314,285.866,173.661,86.831,12.388172,2513,10,4,10,4,12.375672,8.116907,24.201594,24.201565,25.572276,24.586863,32.85248,6.219340,
2014-12-29,01:41:56,154580012003,62347,3419A,14W51,11154,58001,2003,26.66115,281.532,174.819,86.397,12.390180,2507,11,4,11,4,12.392088,7.609663,24.201567,24.201540,27.412482,26.100117,33.02057,6.359420,
2014-12-29,01:44:25,154580013561,62347,3419A,14W51,11154,58001,3561,26.85726,284.483,174.240,85.962,12.130646,2523,7,4,7,4,12.114195,8.342827,24.201676,24.201652,25.082193,24.275908,32.48829,5.631030,
2014-12-29,01:45:43,154580013565,62347,3419A,14W51,11154,58001,3565,27.10939,287.251,174.240,85.528,12.172095,2507,6,4,6,4,12.190791,8.314427,24.201688,24.201663,23.320975,22.339782,33.04859,5.939200,
2014-12-29,01:47:21,154580016664,62347,3419A,14W51,11154,58001,6664,27.3055,290.972,174.819,88.567,12.323705,2488,10,4,10,4,12.388309,6.834566,24.201683,24.201658,27.459344,26.208305,33.52485,6.219350,
2014-12-29,01:49:15,154580016666,62347,3419A,14W51,11154,58001,6666,26.52108,286.787,171.925,89.436,12.291749,2529,9,4,9,4,12.339148,6.511784,24.201710,24.201683,26.982828,25.589038,32.29218,5.771100,
