TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,175.398,83.357,11.930376,2536,7,4,7,4,11.916909,7.483033,24.201596,24.201596,29.962887,27.952171,32.43225,6.359420,
2016-04-05,00:01:48,155080226455,62347,3452A,16W14,21155,08022,6455,26.12886,280.245,137.771,82.489,12.098162,2545,8,4,8,4,12.056597,6.869700,24.201644,24.201644,31.417620,29.028093,32.18012,6.051260,
2016-04-05,00:03:23,155080226465,62347,3452A,16W14,21155,08022,6465,26.21291,284.194,177.713,82.923,12.276646,2533,9,4,9,4,12.288706,7.813793,24.201736,24.201735,29.431173,27.885641,32.54432,6.331410,
2016-04-05,00:04:55,155080226495,62347,3452A,16W14,21155,08022,6495,26.0168,281.574,177.135,83.357,12.399709,2537,10,4,10,4,12.383616,7.524185,24.201715,24.201714,31.184072,29.227296,32.46027,6.443470,
2016-04-05,00:06:51,155080226505,62347,3452A,16W14,21155,08022,6505,26.0168,284.876,156.295,83.792,12.024248,2539,8,4,8,4,12.040445,5.849382,24.201729,24.201729,29.385059,27.418333,32.40424,6.387440,
2016-04-05,00:09:19,155080226484,62347,3452A,16W14,21155,08022,6484,26.04482,283.189,155.137,82.489,12.274940,2541,8,4,8,4,12.285274,6.257371,24.201726,24.201726,29.917989,27.983672,32.37622,6.331400,
2016-04-05,00:10:51,155080226514,62347,3452A,16W14,21155,08022,6514,25.73665,282.494,168.452,82.489,12.143932,2545,10,4,10,4,12.129166,6.879360,24.201687,24.201686,27.952614,26.319314,32.18012,6.443470,
2016-04-05,00:12:49,155080226524,62347,3452A,16W14,21155,08022,6524,26.26894,291.067,123.300,84.226,12.416819,2532,7,4,7,4,12.433069,8.540742,24.201717,24.201717,27.967484,26.918940,32.54432,6.275380,
2016-04-05,00:22:57,155080226542,62347,3452A,16W14,21155,08022,6542,25.40047,291.200,177.135,83.792,12.402299,2553,8,4,8,4,11.666141,7.548842,24.201706,24.201705,27.097382,25.548463,32.04004,6.639570,
2016-04-05,00:24:40,155080226562,62347,3452A,16W14,21155,08022,6562,25.8207,286.200,141.823,82.923,11.749740,2540,6,4,6,4,11.700031,8.174074,24.201657,24.201657,27.245869,25.787210,32.34821,6.527510,
2016-04-05,00:26:10,155080226563,62347,3452A,16W14,21155,08022,6563,32.62836,291.741,147.033,82.055,12.154589,2368,7,4,7,4,12.139812,7.936030,24.202183,24.202179,28.081470,26.803452,37.39093,4.762570,
2016-04-05,00:27:56,155080226571,62347,3452A,16W14,21155,08022,6571,26.26894,286.721,158.032,81.621,12.385044,2529,6,4,6,4,12.383375,8.865935,24.201704,24.201704,30.026754,28.476660,32.62836,6.359420,
2016-04-05,00:29:36,155080226581,62347,3452A,16W14,21155,08022,6581,26.21291,289.327,142.981,83.792,12.293342,2528,7,4,7,4,12.290291,7.751265,24.201703,24.201702,27.860809,26.352081,32.74043,6.527520,
2016-04-05,00:31:36,155080226471,62347,3452A,16W14,21155,08022,6471,25.8207,284.117,137.192,83.357,12.104496,2546,10,4,10,4,12.100740,7.703065,24.201634,24.201633,28.960126,27.428188,32.12409,6.303390,
2016-04-05,00:33:07,155080226475,62347,3452A,16W14,21155,08022,6475,26.85726,281.099,152.822,83.357,12.475953,2511,12,4,12,4,12.470461,8.200706,24.201626,24.201626,28.996258,27.776962,33.04859,6.191330,
2016-04-05,00:34:48,155080226622,62347,3452A,16W14,21155,08022,6622,28.28602,286.097,159.768,83.357,12.260919,2488,8,4,8,4,12.217670,7.834323,24.201665,24.201664,31.534018,29.918007,33.58088,5.294860,
2016-04-05,00:36:17,155080226613,62347,3452A,16W14,21155,08022,6613,26.29696,287.077,151.664,83.792,11.993144,2535,7,4,7,4,11.978142,6.714712,24.201669,24.201669,29.451799,27.587016,32.43225,6.135290,
2016-04-05,00:37:46,155080226602,62347,3452A,16W14,21155,08022,6602,26.10085,289.475,152.243,83.792,12.050662,2534,6,4,6,4,12.045955,7.091215,24.201675,24.201674,29.294765,28.016321,32.43225,6.331400,
2016-04-05,00:39:17,155080226631,62347,3452A,16W14,21155,08022,6631,25.98879,288.440,121.563,83.357,11.997861,2540,6,4,6,4,11.995787,8.515778,24.201715,24.201715,29.195096,28.262740,32.29218,6.303390,
2016-04-05,00:41:50,155080226635,62347,3452A,16W14,21155,08022,6635,26.99733,291.578,170.188,83.357,12.257455,2520,8,4,8,4,12.505008,8.306306,24.201696,24.201695,29.610595,28.339827,32.82447,5.827140,
2016-04-05,00:43:18,155080225854,62347,3452A,16W14,21155,08022,5854,26.40902,287.564,141.245,84.226,11.968478,2538,8,4,8,4,11.890816,7.907741,24.201661,24.201660,26.120796,24.963887,32.34821,5.939190,
2016-04-05,00:44:45,155080225463,62347,3452A,16W14,21155,08022,5463,26.18489,289.075,166.715,84.226,12.058828,2543,8,4,8,4,12.064924,7.623416,24.201662,24.201661,27.471409,26.104607,32.20813,6.023240,
2016-04-05,00:46:36,155080226002,62347,3452A,16W14,21155,08022,6002,25.40047,287.419,166.136,84.226,12.079798,2560,7,4,7,4,12.112181,7.664093,24.201709,24.201708,26.612472,25.376122,31.75989,6.359420,
2016-04-05,00:48:05,155080225951,62347,3452A,16W14,21155,08022,5951,25.68062,286.084,169.609,83.357,12.362998,2556,7,4,7,4,12.336885,8.155785,24.201737,24.201735,28.016879,26.642560,31.84394,6.163320,
2016-04-05,00:49:34,155080225956,62347,3452A,16W14,21155,08022,5956,26.29696,286.511,177.713,82.923,11.785821,2533,6,4,6,4,11.742765,7.456709,24.201644,24.201644,27.132151,25.745136,32.48829,6.191330,
