TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-12,00:01:53,155080341503,62347,3435A,16W33,51155,08034,1503,31.05952,299.704,174.240,84.226,12.163037,2352,7,4,7,4,12.206528,8.869880,24.201629,24.201628,26.922852,25.436015,37.64306,6.583540,
2016-08-12,00:03:38,155080341493,62347,3435A,16W33,51155,08034,1493,31.00349,296.338,173.082,84.226,12.174902,2352,7,4,7,4,12.222019,9.257526,24.201592,24.201591,28.661176,27.139551,37.67108,6.667590,
2016-08-12,00:05:14,155080341475,62347,3435A,16W33,51155,08034,1475,30.80738,294.104,170.188,83.792,12.151318,2363,8,4,8,4,11.623857,7.960651,24.201641,24.201640,26.952428,25.410853,37.3349,6.527520,
2016-08-12,00:06:53,155080341525,62347,3435A,16W33,51155,08034,1525,31.0315,294.597,171.346,84.226,12.186083,2356,7,4,7,4,12.189660,8.715928,24.201593,24.201593,28.125859,26.499507,37.531,6.499500,
2016-08-12,00:08:32,155080341535,62347,3435A,16W33,51155,08034,1535,31.36768,298.560,173.661,83.792,12.401647,2338,7,4,7,4,12.400259,7.692857,24.201625,24.201624,28.524263,26.873373,38.03527,6.667590,
2016-08-12,00:10:07,155080341545,62347,3435A,16W33,51155,08034,1545,31.78791,297.461,174.240,82.923,12.450492,2326,7,4,7,4,12.451244,8.957659,24.201637,24.201637,28.503477,26.793249,38.39947,6.611560,
2016-08-12,00:12:11,155080341486,62347,3435A,16W33,51155,08034,1486,31.53577,297.896,173.661,84.226,12.464690,2333,9,4,9,4,12.875860,9.360753,24.201649,24.201648,28.471433,26.981578,38.17535,6.639580,
2016-08-12,00:13:47,155080341516,62347,3435A,16W33,51155,08034,1516,31.45173,297.100,173.661,84.226,12.321148,2338,7,4,7,4,12.314210,8.396091,24.201669,24.201668,28.008639,26.497780,38.06329,6.611560,
2016-08-12,00:15:22,155080341556,62347,3435A,16W33,51155,08034,1556,31.28364,293.443,170.767,85.528,12.116535,2345,9,4,9,4,12.127872,6.460098,24.201593,24.201593,29.533937,27.550075,37.83917,6.555530,
2016-08-12,00:17:02,155080341566,62347,3435A,16W33,51155,08034,1566,31.22761,295.714,175.398,85.528,12.350679,2349,9,4,9,4,12.343322,6.700348,24.201715,24.201715,28.983893,27.082012,37.67108,6.443470,
