TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-05,00:00:32,153980088016,62347,3451A,15W23,51153,98008,8016,28.0619,284.666,171.346,83.792,12.121182,2473,6,4,6,4,12.135040,7.790619,24.201675,24.201675,30.812314,28.799080,34.05713,5.995230,
2015-06-05,00:05:31,153980087982,62347,3451A,15W23,51153,98008,7982,27.05336,290.925,171.346,82.923,12.399414,2506,6,4,6,4,12.392432,9.801395,24.201660,24.201660,29.073158,27.879654,33.21668,6.163320,
2015-06-05,00:06:58,153980087964,62347,3451A,15W23,51153,98008,7964,26.99733,289.645,174.240,84.226,12.109820,2511,7,4,7,4,12.079757,7.539942,24.201654,24.201654,29.290415,27.239050,32.96454,5.967210,
2015-06-05,00:08:23,153980087971,62347,3451A,15W23,51153,98008,7971,26.88527,287.446,173.082,83.357,12.292045,2513,7,4,7,4,12.318736,8.722732,24.201649,24.201648,31.530434,29.444385,32.90851,6.023240,
2015-06-05,00:09:50,153980087941,62347,3451A,15W23,51153,98008,7941,27.47359,288.989,173.661,83.357,12.076981,2501,5,4,5,4,12.100188,8.776737,24.201626,24.201625,29.266650,27.693664,33.24469,5.771100,
2015-06-05,00:11:15,153980087955,62347,3451A,15W23,51153,98008,7955,27.36153,289.320,170.188,83.357,12.263449,2501,6,4,6,4,12.283302,9.853446,24.201649,24.201648,30.401402,29.216158,33.24469,5.883160,
2015-06-05,00:12:41,153980087966,62347,3451A,15W23,51153,98008,7966,27.61366,288.302,171.346,84.226,12.079726,2492,6,4,6,4,12.147882,7.553142,24.201651,24.201651,30.019016,27.891271,33.46881,5.855150,
2015-06-05,00:14:05,153980087951,62347,3451A,15W23,51153,98008,7951,26.7452,289.637,171.346,82.489,12.139769,2525,5,4,5,4,12.170907,9.850793,24.201632,24.201632,29.195100,28.071815,32.60035,5.855150,
2015-06-05,00:15:29,153980087952,62347,3451A,15W23,51153,98008,7952,26.35299,289.001,169.609,82.055,11.850659,2542,5,4,5,4,11.855265,9.608545,24.201646,24.201645,28.578469,27.531633,32.1521,5.799110,
2015-06-05,00:16:54,153980087974,62347,3451A,15W23,51153,98008,7974,24.70009,289.186,172.504,82.055,12.322748,2594,6,4,6,4,12.345826,8.801512,24.201668,24.201668,30.967487,29.260733,30.69532,5.995230,
2015-06-05,00:18:19,153980088132,62347,3451A,15W23,51153,98008,8132,27.83778,286.021,173.082,84.226,12.377025,2484,6,4,6,4,12.383857,7.463392,24.201681,24.201681,31.406747,29.368082,33.72095,5.883170,
2015-06-05,00:19:44,153980088105,62347,3451A,15W23,51153,98008,8105,27.47359,287.066,173.661,83.357,12.428642,2495,6,4,6,4,12.421152,8.733681,24.201636,24.201636,30.409864,28.560523,33.4408,5.967210,
2015-06-05,00:21:09,153980088106,62347,3451A,15W23,51153,98008,8106,29.77082,290.028,174.819,83.792,
2015-06-05,00:22:22,153980088122,62347,3451A,15W23,51153,98008,8122,27.61366,286.627,171.925,83.792,
2015-06-05,00:26:51,153980088106,62347,3451A,15W23,51153,98008,8106,27.5016,290.839,174.819,83.792,
2015-06-05,00:28:08,153980088124,62347,3451A,15W23,51153,98008,8124,27.24947,285.135,173.661,83.792,
2015-06-05,00:31:01,153980088323,62347,3451A,15W23,51153,98008,8323,27.36153,289.830,169.609,81.621,
2015-06-05,00:45:55,153980088282,62347,3451A,15W23,51153,98008,8282,25.93276,290.820,175.398,80.318,12.416121,2552,5,4,5,4,12.409713,9.514566,24.201663,24.201662,29.802139,28.595155,31.89997,5.967210,
2015-06-05,00:48:27,153980088242,62347,3451A,15W23,51153,98008,8242,27.94984,292.268,168.452,84.226,12.311997,2471,7,4,7,4,12.300123,7.951473,24.201636,24.201636,30.352703,28.589674,34.14118,6.191340,
2015-06-05,00:49:52,153980088222,62347,3451A,15W23,51153,98008,8222,26.88527,289.123,172.504,82.055,11.907164,2522,5,4,5,4,11.905947,9.311548,24.201659,24.201658,27.833173,26.561285,32.71241,5.827140,
2015-06-05,00:51:17,153980088241,62347,3451A,15W23,51153,98008,8241,26.71718,291.354,172.504,85.528,11.778646,2525,5,4,5,4,11.752534,6.950502,24.201669,24.201668,28.666781,26.801847,32.62836,5.911180,
2015-06-05,00:52:41,153980088172,62347,3451A,15W23,51153,98008,8172,27.44557,290.654,170.188,82.923,11.638929,2505,5,4,5,4,12.338154,9.716266,24.201622,24.201622,29.058146,27.827172,33.13263,5.687060,
2015-06-05,00:54:05,153980088182,62347,3451A,15W23,51153,98008,8182,26.9413,291.248,173.661,82.489,11.886621,2520,5,4,5,4,11.851844,9.262529,24.201643,24.201643,29.366150,28.250031,32.74043,5.799130,
2015-06-05,00:55:29,153980088221,62347,3451A,15W23,51153,98008,8221,26.88527,289.736,173.082,80.318,12.362297,2520,5,4,5,4,12.339928,9.702597,24.201628,24.201627,29.290621,27.924150,32.74043,5.855160,
2015-06-05,00:56:54,153980088256,62347,3451A,15W23,51153,98008,8256,24.56002,291.238,170.767,82.489,11.983956,2597,6,4,6,4,11.987864,8.866213,24.201662,24.201661,29.067894,27.646243,30.61128,6.051260,
2015-06-05,00:58:20,153980088194,62347,3451A,15W23,51153,98008,8194,26.77321,291.263,170.188,82.489,12.397735,2530,5,4,5,4,12.395715,9.388844,24.201659,24.201659,28.426322,27.101203,32.40424,5.631030,
2015-06-05,00:59:43,153980088004,62347,3451A,15W23,51153,98008,8004,28.20198,289.495,173.661,81.187,12.197651,2472,5,4,5,4,12.203765,9.898026,24.201637,24.201636,29.832649,28.633654,34.08515,5.883170,
2015-06-05,01:01:07,153980088202,62347,3451A,15W23,51153,98008,8202,28.14595,290.735,170.188,82.489,12.074783,2473,5,4,5,4,12.096998,9.180381,24.201612,24.201612,29.932919,28.393875,34.05713,5.911180,
2015-06-05,01:02:31,153980088206,62347,3451A,15W23,51153,98008,8206,27.78175,290.520,169.030,81.187,12.403367,2483,6,4,6,4,12.396800,9.759336,24.201612,24.201611,29.878361,28.574550,33.74897,5.967220,
2015-06-05,01:03:56,153980087925,62347,3451A,15W23,51153,98008,7925,27.69771,288.503,174.240,80.753,12.311890,2488,5,4,5,4,12.370486,9.070503,24.201656,24.201655,28.709685,27.069504,33.66492,5.967210,
2015-06-05,01:05:20,153980088214,62347,3451A,15W23,51153,98008,8214,28.08992,290.973,171.925,83.357,11.882895,2472,5,4,5,4,11.920321,9.032271,24.201644,24.201643,29.574910,28.131741,34.11316,6.023240,
2015-06-05,01:09:09,153980087924,62347,3451A,15W23,51153,98008,7924,28.37007,287.514,174.819,81.621,
2015-06-05,01:10:48,153980088313,62347,3451A,15W23,51153,98008,8313,27.83778,291.520,172.504,83.357,
2015-06-05,01:12:52,153980088313,62347,3451A,15W23,51153,98008,8313,31.92798,294.077,174.240,83.357,
2015-06-05,01:17:40,153980088342,62347,3451A,15W23,51153,98008,8342,26.77321,291.512,174.819,83.792,11.660365,2520,5,4,5,4,11.667102,7.735718,24.201621,24.201620,29.136281,27.287037,32.79645,6.023240,
2015-06-05,01:19:04,153980088272,62347,3451A,15W23,51153,98008,8272,26.32497,289.947,175.398,83.792,11.722234,2540,5,4,5,4,11.699329,7.714717,24.201634,24.201633,28.629458,27.135520,32.20813,5.883160,
2015-06-05,01:21:02,153980088215,62347,3451A,15W23,51153,98008,8215,25.51253,291.688,171.925,82.055,12.378855,2571,5,4,5,4,12.383782,9.734692,24.201647,24.201646,28.717735,27.401351,31.33967,5.827140,
2015-06-05,01:24:51,153980088334,62347,3451A,15W23,51153,98008,8334,24.36391,287.040,174.819,83.792,12.462333,2611,6,4,6,4,12.437006,8.971663,24.201662,24.201662,28.598679,27.303660,30.21907,5.855160,
2015-06-05,01:26:43,153980088374,62347,3451A,15W23,51153,98008,8374,26.88527,291.884,175.398,82.489,11.998939,2508,6,4,6,4,12.004413,8.282090,24.201647,24.201646,31.270653,29.093439,33.13263,6.247360,
2015-06-05,01:27:47,153980088375,62347,3451A,15W23,51153,98008,8375,29.04243,290.695,170.767,83.357,12.111871,2449,7,4,7,4,12.109552,8.217308,24.201638,24.201638,30.523809,28.607728,34.61743,5.575000,
2015-06-05,01:28:42,153980088373,62347,3451A,15W23,51153,98008,8373,34.28125,293.569,174.240,83.792,12.117126,2319,6,4,6,4,12.089400,8.825220,24.201582,24.201581,29.056608,27.429486,37.83917,3.557920,
2015-06-05,01:29:35,153980087936,62347,3451A,15W23,51153,98008,7936,27.44557,292.658,174.819,84.226,12.464586,2485,7,4,7,4,12.469697,8.139946,24.201656,24.201655,32.528912,30.567181,33.72095,6.275380,
2015-06-05,01:30:26,153980088361,62347,3451A,15W23,51153,98008,8361,27.80977,288.742,175.398,82.489,12.266474,2487,5,4,5,4,12.235033,9.395435,24.201624,24.201624,29.343419,28.086802,33.69294,5.883170,
2015-06-05,01:31:14,153980088364,62347,3451A,15W23,51153,98008,8364,27.41756,288.167,172.504,82.489,12.276357,2498,5,4,5,4,12.264365,9.365703,24.201641,24.201640,28.959197,27.832514,33.38477,5.967210,
