TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-18,00:01:07,155080343502,62347,3438A,16W34,41155,08034,3502,29.74281,291.651,170.767,80.318,11.968652,2420,8,4,8,4,11.330275,5.663943,24.201590,24.201589,27.086639,25.137539,35.62597,5.883160,
2016-08-18,00:04:04,155080343504,62347,3438A,16W34,41155,08034,3504,28.95839,292.220,174.240,79.450,12.389527,2444,10,4,10,4,12.375379,6.937673,24.201516,24.201516,29.027453,27.067394,34.89758,5.939190,
2016-08-18,00:05:58,155080343524,62347,3438A,16W34,41155,08034,3524,30.4712,291.863,174.240,79.450,11.955263,2377,8,4,8,4,11.961428,6.866388,24.201499,24.201498,28.751126,26.899866,36.88665,6.415450,
2016-08-18,00:07:33,155080343214,62347,3438A,16W34,41155,08034,3214,29.01442,289.786,173.082,79.016,12.303074,2418,10,4,10,4,12.339401,6.395773,24.201475,24.201474,28.441710,26.301370,35.79406,6.779640,
2016-08-18,00:09:22,155080343194,62347,3438A,16W34,41155,08034,3194,28.48213,290.976,174.240,80.753,12.299379,2428,14,4,14,4,12.267665,7.764499,24.201441,24.201441,28.226534,26.460001,35.42987,6.947740,
2016-08-18,00:10:55,155080343133,62347,3438A,16W34,41155,08034,3133,28.48213,288.439,173.661,79.450,12.271997,2447,9,4,9,4,12.655342,7.458001,24.201501,24.201500,29.530915,27.364029,34.9256,6.443470,
2016-08-18,00:12:57,155080343263,62347,3438A,16W34,41155,08034,3263,29.21052,286.955,174.240,79.450,12.440733,2402,16,4,16,4,12.451837,6.807189,24.201456,24.201455,29.866928,27.803158,36.10223,6.891710,
2016-08-18,00:14:43,155080343253,62347,3438A,16W34,41155,08034,3253,29.01442,289.588,172.504,79.884,12.389037,2413,15,4,15,4,12.288350,7.477935,24.201478,24.201477,29.261241,27.681013,35.76605,6.751630,
2016-08-18,00:16:20,155080343243,62347,3438A,16W34,41155,08034,3243,28.6222,292.250,174.819,80.318,12.116548,2436,9,4,9,4,12.096544,8.312619,24.201482,24.201481,28.378525,26.564374,35.31781,6.695610,
2016-08-18,00:19:41,155080343244,62347,3438A,16W34,41155,08034,3244,28.22999,290.370,173.082,79.450,12.438514,2472,9,4,9,4,12.408217,7.766346,24.201503,24.201502,28.102483,26.418333,34.16919,5.939200,
2016-08-18,00:21:16,155080343234,62347,3438A,16W34,41155,08034,3234,30.41517,288.633,170.188,79.450,12.261038,2368,11,4,11,4,12.269235,7.971557,24.201471,24.201471,28.548676,26.778503,37.08276,6.667590,
2016-08-18,00:23:04,155080343274,62347,3438A,16W34,41155,08034,3274,28.59419,292.709,173.661,79.016,12.336767,2446,8,4,8,4,11.956214,8.141171,24.201485,24.201484,27.510865,26.134215,34.98163,6.387440,
2016-08-18,00:24:43,155080343294,62347,3438A,16W34,41155,08034,3294,28.95839,291.633,173.661,80.318,12.444510,2428,9,4,9,4,12.483736,8.246603,24.201503,24.201502,28.131005,26.467854,35.45788,6.499490,
2016-08-18,00:26:23,155080343114,62347,3438A,16W34,41155,08034,3114,29.68678,293.447,174.819,79.884,12.406849,2388,12,4,12,4,12.435540,8.027930,24.201467,24.201467,29.652495,27.948528,36.55047,6.863690,
2016-08-18,00:28:17,155080343104,62347,3438A,16W34,41155,08034,3104,29.46266,291.717,174.819,79.884,12.304984,2405,11,4,11,4,12.301910,7.782001,24.201482,24.201481,28.938522,27.083526,36.0462,6.583540,
2016-08-18,00:29:20,155080343105,62347,3438A,16W34,41155,08034,3105,29.88288,289.016,174.240,79.450,12.289618,2403,12,4,12,4,12.271189,8.041168,24.201483,24.201482,28.385453,26.943591,36.07421,6.191330,
2016-08-18,00:31:15,155080343095,62347,3438A,16W34,41155,08034,3095,29.32258,291.700,174.240,81.187,11.921669,2416,7,4,7,4,11.904086,7.986074,24.201489,24.201489,28.094242,26.518177,35.76605,6.443470,
2016-08-18,00:33:00,155080343155,62347,3438A,16W34,41155,08034,3155,29.37861,286.913,173.661,80.318,12.496590,2409,10,4,10,4,12.465673,8.950616,24.201455,24.201454,28.501986,27.054961,35.96215,6.583540,
2016-08-18,00:36:25,155080343084,62347,3438A,16W34,41155,08034,3084,28.79029,289.448,173.082,79.884,12.468825,2442,12,4,12,4,12.464777,8.071170,24.201480,24.201479,27.879324,26.421744,34.95361,6.163320,
2016-08-18,00:38:44,155080343284,62347,3438A,16W34,41155,08034,3284,29.60273,292.422,170.767,79.016,12.278468,2393,11,4,11,4,12.293544,7.317018,24.201466,24.201465,27.722063,26.086796,36.4104,6.807670,
2016-08-18,00:40:33,155080343874,62347,3438A,16W34,41155,08034,3874,28.93037,297.011,170.767,79.884,12.014614,2428,7,4,7,4,12.000770,7.312728,24.201664,24.201664,27.039330,25.372111,35.51391,6.583540,
2016-08-18,00:42:17,155080343884,62347,3438A,16W34,41155,08034,3884,29.43464,297.414,170.767,78.582,12.296612,2399,10,4,10,4,12.339433,7.658148,24.201635,24.201634,28.118343,26.653108,36.32635,6.891710,
2016-08-18,00:48:17,155080343901,62347,3439A,16W34,41155,08034,3901,29.23854,291.797,173.661,79.016,12.450690,2420,7,4,7,4,12.466874,7.820931,24.201730,24.201729,30.048764,27.821646,35.59796,6.359420,
2016-08-18,00:49:48,155080343891,62347,3439A,16W34,41155,08034,3891,28.65022,296.839,170.767,79.450,12.386213,2442,9,4,9,4,12.382914,7.784495,24.201649,24.201649,27.305961,25.685989,35.09369,6.443470,
2016-08-18,00:52:14,155080343931,62347,3439A,16W34,41155,08034,3931,29.37861,294.339,170.188,79.016,12.209346,2424,10,4,10,4,12.202646,6.964416,24.201643,24.201642,27.190648,25.556847,35.54193,6.163320,
2016-08-18,00:53:46,155080343936,62347,3439A,16W34,41155,08034,3936,28.39808,294.960,175.398,79.016,12.132862,2452,7,4,7,4,12.141950,7.782911,24.201665,24.201665,27.387130,25.731773,34.81354,6.415460,
2016-08-18,00:55:26,155080343956,62347,3439A,16W34,41155,08034,3956,29.43464,294.056,170.767,79.016,12.108515,2409,9,4,9,4,12.099787,7.526665,24.201676,24.201676,28.070149,26.187582,36.01818,6.583540,
2016-08-18,00:57:07,155080343984,62347,3439A,16W34,41155,08034,3984,29.21052,297.033,174.240,79.884,12.035887,2428,7,4,7,4,12.021036,6.305487,24.201670,24.201669,27.261753,25.360198,35.42987,6.219350,
2016-08-18,00:58:37,155080343973,62347,3439A,16W34,41155,08034,3973,29.65876,292.937,174.819,79.450,11.888205,2405,6,4,6,4,11.828529,7.614492,24.201667,24.201667,27.425781,25.729564,36.13025,6.471490,
2016-08-18,01:00:08,155080343993,62347,3439A,16W34,41155,08034,3993,28.28602,295.676,174.240,79.884,12.489285,2447,9,4,9,4,12.512095,6.548290,24.201724,24.201723,27.796222,25.845758,34.9256,6.639580,
2016-08-18,01:14:46,155080343994,62347,3439A,16W34,41155,08034,3994,25.54055,293.435,174.240,80.318,12.496268,2569,8,4,8,4,12.475142,7.055298,24.201727,24.201727,27.536429,25.495916,31.50776,5.967210,
