TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-14,00:15:42,153880018673,62347,3433A,15W15,21153,88001,8673,27.05336,287.842,174.240,85.528,12.398120,2506,9,4,9,4,12.432281,9.287979,24.201622,24.201621,27.756001,26.586821,33.0766,6.023240,
2015-04-14,00:19:02,153880018621,62347,3433A,15W15,21153,88001,8621,27.08138,292.904,172.504,89.001,11.741884,2517,6,4,6,4,11.778490,9.021544,24.201635,24.201634,26.893368,25.820704,32.79645,5.715070,
2015-04-14,00:23:20,153880018644,62347,3433A,15W15,21153,88001,8644,26.91329,288.691,174.240,85.094,12.480880,2516,9,4,9,4,12.487236,9.529418,24.201595,24.201594,28.164267,27.156898,32.76844,5.855150,
2015-04-14,00:25:41,153880018682,62347,3433A,15W15,21153,88001,8682,27.69771,290.668,173.082,86.397,12.271461,2491,8,4,8,4,12.252357,8.972268,24.201612,24.201612,27.473856,26.659512,33.52485,5.827140,
2015-04-14,00:27:24,153880018686,62347,3433A,15W15,21153,88001,8686,28.31404,291.743,174.819,84.660,11.946427,2474,6,4,6,4,13.130616,9.641538,24.201588,24.201587,28.145494,26.934237,34.02912,5.715080,
2015-04-14,00:29:03,153880018695,62347,3433A,15W15,21153,88001,8695,28.79029,288.743,171.925,86.397,12.425776,2452,8,4,8,4,12.351789,7.636312,24.201610,24.201609,26.641300,25.699539,34.58942,5.799130,
2015-04-14,00:31:31,153880018705,62347,3433A,15W15,21153,88001,8705,28.14595,289.710,174.240,86.397,12.097765,2476,7,4,7,4,12.180275,8.292620,24.201615,24.201614,26.704388,25.372850,33.94507,5.799120,
2015-04-14,00:33:22,153880018723,62347,3433A,15W15,21153,88001,8723,28.39808,291.665,170.188,85.962,12.075130,2460,9,4,9,4,12.037884,7.504378,24.201607,24.201607,26.582850,25.317704,34.3653,5.967220,
2015-04-14,00:35:21,153880018712,62347,3433A,15W15,21153,88001,8712,27.66969,287.499,174.819,85.094,12.015487,2492,8,4,8,4,12.049191,8.168833,24.201605,24.201604,27.199833,26.237261,33.52485,5.855160,
2015-04-14,00:36:12,153880018715,62347,3433A,15W15,21153,88001,8715,28.34205,291.205,174.819,85.094,12.464013,2466,7,4,7,4,12.427350,9.310760,24.201449,24.201448,26.916680,25.714735,34.22522,5.883170,
2015-04-14,00:38:57,153880018731,62347,3433A,15W15,21153,88001,8731,27.3055,288.339,174.240,84.660,12.324336,2513,6,4,6,4,13.154214,10.341473,24.201619,24.201619,27.696357,26.560106,32.93653,5.631030,
2015-04-14,00:40:19,153880018332,62347,3433A,15W15,21153,88001,8332,26.10085,289.257,173.082,84.660,12.072146,2542,8,4,8,4,12.075150,7.932026,24.201607,24.201606,28.749093,27.608649,32.1521,6.051250,
2015-04-14,00:44:10,153880018654,62347,3433A,15W15,21153,88001,8654,27.24947,285.772,174.819,84.226,12.499023,2502,10,4,10,4,12.527117,9.120582,24.201637,24.201636,28.749154,27.630085,33.13263,5.883160,
2015-04-14,00:46:24,153880018753,62347,3433A,15W15,21153,88001,8753,28.90236,287.092,173.082,85.094,12.446378,2450,8,4,8,4,12.428256,8.816235,24.201612,24.201611,26.872478,25.990659,34.61743,5.715070,
2015-04-14,00:47:48,153880018751,62347,3433A,15W15,21153,88001,8751,26.40902,288.494,174.240,85.094,12.438778,2534,10,4,10,4,12.452229,8.549587,24.201598,24.201598,27.492122,26.444702,32.29218,5.883160,
2015-04-14,00:50:06,153880018666,62347,3433A,15W15,21153,88001,8666,27.72572,293.515,171.346,85.528,12.053407,2491,7,4,7,4,12.028511,9.070072,24.201589,24.201588,26.143150,25.065430,33.55286,5.827140,
2015-04-14,00:52:01,153880018595,62347,3433A,15W15,21153,88001,8595,28.70625,287.230,173.082,85.094,12.008299,2460,6,4,6,4,13.087040,9.187182,24.201616,24.201615,26.192925,25.060752,34.39331,5.687060,
2015-04-14,00:54:32,153880018565,62347,3433A,15W15,21153,88001,8565,28.03389,287.971,172.504,85.962,12.356269,2480,8,4,8,4,12.362262,8.512926,24.201607,24.201606,27.324455,26.228130,33.805,5.771110,
2015-04-14,00:56:27,153880018554,62347,3433A,15W15,21153,88001,8554,28.11793,286.663,172.504,85.094,12.037015,2478,7,4,7,4,12.019501,8.990320,24.201599,24.201599,25.927602,24.990614,33.88904,5.771110,
2015-04-14,00:58:19,153880018791,62347,3433A,15W15,21153,88001,8791,27.78175,290.132,172.504,86.831,12.290205,2481,10,4,10,4,12.235027,8.248055,24.201616,24.201615,28.220973,27.117488,33.77698,5.995230,
2015-04-14,00:59:43,153880018796,62347,3433A,15W15,21153,88001,8796,27.69771,286.325,170.188,84.660,12.074463,2495,8,4,8,4,12.022934,8.191620,24.201584,24.201584,27.515598,26.453948,33.32874,5.631030,
2015-04-14,01:01:09,153880018574,62347,3433A,15W15,21153,88001,8574,28.51014,289.169,171.346,86.831,12.448702,2447,11,4,11,4,12.460363,8.161013,24.201627,24.201627,27.580438,26.713088,34.78552,6.275380,
2015-04-14,01:02:38,153880018761,62347,3433A,15W15,21153,88001,8761,28.31404,291.817,170.767,84.660,12.491255,2469,7,4,7,4,12.466280,9.132830,24.201621,24.201621,26.065031,24.937927,34.14118,5.827140,
