TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-13,00:00:58,154680001961,62347,3461A,14W49,61154,68000,1961,28.08992,287.363,174.819,97.685,12.018704,2471,9,4,9,4,12.031965,8.176551,24.201667,24.201747,25.093493,23.402151,34.02912,5.939200,
2014-12-13,00:02:37,154680001966,62347,3461A,14W49,61154,68000,1966,27.75374,290.085,174.819,96.816,11.885056,2482,7,4,7,4,11.855899,8.066313,24.201727,24.201705,26.018271,24.537487,33.74897,5.995230,
2014-12-13,00:03:57,154680001973,62347,3461A,14W49,61154,68000,1973,28.25801,287.712,175.398,93.777,12.068064,2462,8,4,8,4,12.060005,8.361042,24.201696,24.201656,25.393397,23.971519,34.28125,6.023240,
2014-12-13,00:08:45,154680001512,62347,3461A,14W49,61154,68000,1512,26.57711,283.782,173.082,92.041,12.364087,2527,10,4,10,4,12.356660,9.096416,24.201701,24.201671,27.159012,25.696213,32.37622,5.799110,
2014-12-13,00:11:39,154680001201,62347,3461A,14W49,61154,68000,1201,27.83778,286.641,172.504,91.606,12.269702,2435,14,4,14,4,12.516761,9.167885,24.201722,24.201746,27.384903,25.860957,34.9256,7.087820,
2014-12-13,00:25:08,154680001204,62347,3461A,14W49,61154,68000,1204,24.70009,281.941,174.240,91.606,12.369119,2601,7,4,7,4,12.361036,9.206674,24.201750,24.201725,24.610137,23.397975,30.41517,5.715080,
2014-12-13,00:30:51,154680001933,62347,3461A,14W49,61154,68000,1933,27.10939,286.275,171.925,96.816,12.228280,2506,9,4,9,4,12.189732,8.221103,24.201769,24.201744,24.679728,23.349286,32.99256,5.883170,
2014-12-13,00:32:25,154680001441,62347,3461A,14W49,61154,68000,1441,28.37007,288.600,172.504,93.777,11.989523,2464,7,4,7,4,11.968062,8.858950,24.201705,24.201730,25.180513,23.891220,34.22522,5.855150,
2014-12-13,00:34:12,154680001445,62347,3461A,14W49,61154,68000,1445,27.89381,288.711,174.819,96.382,12.440238,2455,7,4,7,4,12.445413,9.423801,24.201746,24.201714,24.846324,23.956798,34.42133,6.527520,
2014-12-13,00:35:47,154680001943,62347,3461A,14W49,61154,68000,1943,28.14595,289.616,173.661,95.514,12.374427,2462,10,4,10,4,12.386422,6.916434,24.201757,24.201733,27.618618,25.263295,34.22522,6.079270,
2014-12-13,00:37:32,154680001871,62347,3461A,14W49,61154,68000,1871,28.65022,287.545,174.819,96.816,12.446136,2415,14,4,14,4,12.406375,6.712243,24.201764,24.201723,25.249893,23.583803,35.45788,6.807660,
2014-12-13,00:39:44,154680001875,62347,3461A,14W49,61154,68000,1875,28.39808,286.238,173.082,95.948,12.392973,2453,12,4,12,4,12.346180,7.313488,24.201692,24.201727,25.730023,23.939385,34.47736,6.079280,
2014-12-13,00:41:11,154680001843,62347,3461A,14W49,61154,68000,1843,28.34205,286.553,174.819,92.909,12.336691,2452,10,4,10,4,12.322709,6.361064,24.201732,24.201713,27.289871,25.148292,34.5614,6.219350,
2014-12-13,01:19:46,154680001845,62347,3461A,14W49,61154,68000,1845,23.69155,282.541,173.661,96.382,12.389316,2632,8,4,8,4,12.353306,6.977726,24.201811,24.201780,26.914661,24.804224,29.57472,5.883170,
2014-12-13,01:25:19,154680001066,62347,3461A,14W49,61154,68000,1066,28.34205,289.105,172.504,97.250,12.499977,2460,11,4,11,4,12.443833,8.310731,24.201788,24.201758,25.960933,24.225121,34.28125,5.939200,
2014-12-13,01:27:03,154680002185,62347,3461A,14W49,61154,68000,2185,27.69771,289.522,173.661,92.475,12.132832,2460,8,4,8,4,12.129676,8.062049,24.201655,24.201806,27.743003,25.699865,34.22522,6.527510,
2014-12-13,01:28:14,154680002152,62347,3461A,14W49,61154,68000,2152,28.03389,286.756,173.082,93.343,12.143048,2444,9,4,9,4,12.140281,7.813805,24.201800,24.201765,26.785033,25.201828,34.70148,6.667590,
2014-12-13,01:30:39,154680002031,62347,3461A,14W49,61154,68000,2031,27.83778,286.986,173.082,96.382,12.297858,2457,9,4,9,4,12.881582,8.878800,24.201765,24.201736,23.913183,22.791713,34.30927,6.471490,
2014-12-13,01:32:44,154680002221,62347,3461A,14W49,61154,68000,2221,27.52962,285.442,174.819,97.685,12.397194,2469,16,4,16,4,12.375727,6.389063,24.201712,24.201687,27.967323,25.271004,34.05713,6.527510,
2014-12-13,01:34:34,154680002226,62347,3461A,14W49,61154,68000,2226,27.69771,285.580,174.240,95.948,12.361784,2469,13,4,13,4,12.817476,7.722287,24.201727,24.201687,26.304094,25.190409,34.0011,6.303390,
2014-12-13,01:36:23,154680002274,62347,3461A,14W49,61154,68000,2274,28.00587,291.257,174.240,98.119,12.201249,2448,9,4,9,4,12.199130,7.415697,24.201744,24.201719,25.218375,23.461864,34.5614,6.555530,
2014-12-13,01:38:07,154680002294,62347,3461A,14W49,61154,68000,2294,27.94984,291.348,175.398,96.382,12.397283,2453,14,4,14,4,13.096784,8.291670,24.201715,24.201663,28.492042,26.531911,34.50537,6.555530,
2014-12-13,01:39:45,154680001612,62347,3461A,14W49,61154,68000,1612,27.69771,283.997,173.082,98.119,12.301798,2490,7,4,7,4,12.251561,8.628859,24.201719,24.201731,26.902472,25.358929,33.49683,5.799120,
2014-12-13,01:41:17,154680001616,62347,3461A,14W49,61154,68000,1616,27.83778,287.059,175.398,96.816,12.405181,2476,9,4,9,4,12.410856,7.896867,24.201743,24.201749,27.862494,25.676553,33.94507,6.107290,
2014-12-13,01:43:20,154680001636,62347,3461A,14W49,61154,68000,1636,28.03389,290.186,175.398,99.421,12.338927,2438,11,4,11,4,12.339632,6.809246,24.201757,24.201729,25.812685,24.130231,34.84155,6.807660,
2014-12-13,01:44:58,154680001624,62347,3461A,14W49,61154,68000,1624,28.28602,288.267,175.398,94.211,12.303445,2428,13,4,13,4,12.301646,8.732202,24.201756,24.201713,26.112062,24.616637,35.1217,6.835680,
2014-12-13,01:46:41,154680002302,62347,3461A,14W49,61154,68000,2302,28.00587,290.399,172.504,95.948,12.142251,2468,10,4,10,4,12.169451,8.526136,24.201694,24.201667,25.068410,23.617904,34.05713,6.051260,
2014-12-13,01:48:34,154680001601,62347,3461A,14W49,61154,68000,1601,28.39808,287.758,173.661,96.382,12.216587,2434,11,4,11,4,12.209741,6.581534,24.201724,24.201698,28.326685,25.733516,34.89758,6.499500,
2014-12-13,01:50:19,154680001591,62347,3461A,14W49,61154,68000,1591,28.31404,290.762,173.661,92.041,12.300711,2460,8,4,8,4,12.317361,9.467007,24.201727,24.201694,25.021915,24.000284,34.39331,6.079270,
2014-12-13,01:51:50,154680001595,62347,3461A,14W49,61154,68000,1595,28.25801,289.450,173.661,91.172,12.079368,2463,8,4,8,4,11.316735,7.389845,24.201764,24.201713,26.096915,24.534306,34.33728,6.079270,
2014-12-13,01:53:17,154680001584,62347,3461A,14W49,61154,68000,1584,28.03389,290.868,175.398,99.855,12.344787,2421,16,4,16,4,12.344709,7.454748,24.201760,24.201720,26.474286,24.632285,35.26178,7.227890,
2014-12-13,01:55:10,154680002191,62347,3461A,14W49,61154,68000,2191,28.34205,289.460,174.819,93.343,12.200153,2455,11,4,11,4,12.202735,6.595520,24.201736,24.201717,27.610018,25.307464,34.42133,6.079280,
2014-12-13,01:57:06,154680002196,62347,3461A,14W49,61154,68000,2196,28.53816,288.079,174.819,99.855,12.139374,2455,8,4,8,4,12.128492,6.893022,24.201691,24.201663,26.587895,24.364627,34.47736,5.939200,
2014-12-13,01:59:12,154680002353,62347,3461A,14W49,61154,68000,2353,28.34205,287.609,172.504,92.041,12.433308,2445,16,4,16,4,12.421912,7.097250,24.201732,24.201714,27.254210,25.217873,34.67346,6.331410,
2014-12-13,02:02:08,154680002372,62347,3461A,14W49,61154,68000,2372,27.64168,289.070,174.819,96.382,12.299860,2491,9,4,9,4,12.332417,9.618144,24.201746,24.201748,28.831701,26.965623,33.4408,5.799120,
2014-12-13,02:04:20,154680002401,62347,3461A,14W49,61154,68000,2401,28.4261,290.660,175.398,92.041,12.451948,2430,11,4,11,4,12.439712,9.027049,24.201748,24.201719,25.099214,24.055096,35.09369,6.667590,
2014-12-13,02:06:20,154680002405,62347,3461A,14W49,61154,68000,2405,28.03389,287.445,175.398,96.816,12.303112,2454,8,4,8,4,12.271806,8.970632,24.201741,24.201716,26.340580,24.817019,34.3653,6.331410,
2014-12-13,02:08:50,154680002203,62347,3461A,14W49,61154,68000,2203,28.03389,283.759,175.977,95.948,12.064270,2454,8,4,8,4,12.076552,6.611443,24.201733,24.201748,27.045376,24.607866,34.42133,6.387440,
2014-12-13,02:10:25,154680002206,62347,3461A,14W49,61154,68000,2206,27.13741,283.437,173.082,95.948,12.268867,2506,8,4,8,4,12.263695,6.717821,24.201745,24.201703,27.560140,25.341309,33.04859,5.911180,
2014-12-13,02:11:30,154680002424,62347,3461A,14W49,61154,68000,2424,28.17396,289.864,171.925,95.948,12.479934,2454,11,4,11,4,12.455544,8.099485,24.201749,24.201751,25.348982,24.075445,34.53339,6.359430,
2014-12-13,02:14:50,154680002166,62347,3461A,14W49,61154,68000,2166,27.61366,287.159,173.082,97.250,12.432773,2475,10,4,10,4,12.469581,8.316585,24.201719,24.201688,27.951083,26.454529,33.91706,6.303400,
2014-12-13,02:16:40,154680002174,62347,3461A,14W49,61154,68000,2174,28.34205,282.066,174.819,95.514,12.497258,2428,12,4,12,4,12.492415,6.820760,24.201762,24.201721,27.172395,25.109723,35.14972,6.807670,
2014-12-13,02:18:24,154680002233,62347,3461A,14W49,61154,68000,2233,27.69771,287.128,175.977,97.250,12.391105,2451,10,4,10,4,12.378390,6.670189,24.201683,24.201731,28.106815,25.941432,34.53339,6.835680,
2014-12-13,02:21:39,154680002433,62347,3461A,14W49,61154,68000,2433,27.72572,289.009,175.398,96.382,12.294168,2472,9,4,9,4,12.261283,8.199225,24.201762,24.201752,25.771593,24.138458,34.08515,6.359430,
2014-12-13,02:29:10,154680002364,62347,3461A,14W49,61154,68000,2364,27.8658,285.921,174.819,92.909,12.463200,2474,11,4,11,4,12.781332,7.639629,24.201751,24.201722,28.706409,26.765783,33.88904,6.023240,
2014-12-13,02:31:04,154680001923,62347,3461A,14W49,61154,68000,1923,28.90236,289.886,174.819,96.816,12.381525,2411,10,4,10,4,12.371889,8.471056,24.201661,24.201680,25.505411,23.889665,35.62597,6.723610,
2014-12-13,02:32:44,154680002112,62347,3461A,14W49,61154,68000,2112,28.59419,287.731,172.504,93.343,12.301431,2416,11,4,11,4,12.293708,9.260566,24.201728,24.201701,24.997926,23.824902,35.45788,6.863690,
2014-12-13,02:34:18,154680002116,62347,3461A,14W49,61154,68000,2116,28.22999,285.751,173.661,96.382,12.135277,2465,8,4,8,4,12.191904,8.759423,24.201746,24.201721,25.989635,24.689150,34.16919,5.939200,
2014-12-13,02:35:51,154680001074,62347,3461A,14W49,61154,68000,1074,27.97786,288.259,172.504,96.816,12.209346,2470,10,4,10,4,12.179452,8.428197,24.201718,24.201688,27.386707,25.580309,34.08515,6.107290,
2014-12-13,02:38:21,154680001094,62347,3461A,14W49,61154,68000,1094,28.0619,286.281,175.977,92.475,12.112867,2448,9,4,9,4,12.136476,8.216904,24.201753,24.201718,26.786345,25.126336,34.5614,6.499500,
