TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-03,10:18:49,171680002642,62347,34BAA,16W10,41171,68000,2642,25.34444,258.821,174.819,83.792,12.335244,2564,11,4,11,4,12.340148,5.086636,24.201366,24.201365,28.397237,26.555391,31.53577,6.191330,
2016-03-03,10:20:36,171680002635,62347,34BAA,16W10,41171,68000,2635,21.1702,265.865,171.346,82.923,12.296481,2732,8,4,8,4,12.263777,5.105131,24.201400,24.201399,27.470950,25.455410,26.88527,5.715070,
2016-03-03,10:22:06,171680003513,62347,34BAA,16W10,41171,68000,3513,21.61844,261.774,171.346,82.055,12.469048,2718,8,4,8,4,12.486141,7.961534,24.201471,24.201471,27.300897,25.799239,27.27748,5.659040,
2016-03-03,10:28:05,171680002851,62347,34BAA,16W10,41171,68000,2851,27.47359,265.752,171.346,82.055,12.176207,2487,7,4,7,4,12.146898,7.493187,24.201372,24.201372,27.485283,25.834741,33.72095,6.247360,
2016-03-03,10:29:34,171680002853,62347,34BAA,16W10,41171,68000,2853,27.64168,264.303,173.082,81.187,12.019408,2498,8,4,8,4,12.005454,6.932189,24.201243,24.201242,27.719218,25.644721,33.35675,5.715070,
2016-03-03,10:31:15,171680002856,62347,34BAA,16W10,41171,68000,2856,26.80123,264.042,173.082,81.621,12.425470,2535,8,4,8,4,12.450588,7.605620,24.201346,24.201346,29.201759,27.226593,32.29218,5.490950,
2016-03-03,10:33:04,171680002771,62347,34BAA,16W10,41171,68000,2771,26.9413,266.736,171.346,81.621,12.171947,2507,9,4,9,4,12.130872,6.830173,24.201308,24.201307,27.662732,25.935560,33.13263,6.191330,
2016-03-03,10:34:53,171680002671,62347,34BAA,16W10,41171,68000,2671,26.91329,262.134,174.819,81.621,12.063163,2513,7,4,7,4,12.079100,6.510379,24.201314,24.201314,26.686415,25.397451,33.02057,6.107280,
2016-03-03,10:37:43,171680002783,62347,34BAA,16W10,41171,68000,2783,27.08138,263.495,174.240,81.187,12.426080,2495,12,4,12,4,12.418085,6.205985,24.201325,24.201325,26.991076,25.253223,33.46881,6.387430,
2016-03-03,10:40:18,171680002766,62347,34BAA,16W10,41171,68000,2766,27.52962,264.375,171.346,81.621,12.359844,2489,8,4,8,4,12.355916,6.896442,24.201332,24.201332,26.624435,25.195463,33.74897,6.219350,
2016-03-03,10:44:50,171680002701,62347,34BAA,16W10,41171,68000,2701,27.75374,266.679,173.661,83.792,12.490799,2477,10,4,10,4,12.491227,5.152721,24.201336,24.201335,27.921180,26.349339,33.97309,6.219350,
2016-03-03,10:48:26,171680002895,62347,34BAA,16W10,41171,68000,2895,27.05336,268.761,173.082,82.923,12.286093,2505,8,4,8,4,12.296646,5.165959,24.201327,24.201327,26.719006,24.506204,33.27271,6.219350,
2016-03-03,11:05:56,171680003492,62347,34BAA,16W10,41171,68000,3492,27.52962,264.790,174.819,82.055,11.972496,2493,6,4,6,4,11.925035,6.756045,24.201450,24.201450,27.299304,25.772799,33.52485,5.995230,
2016-03-03,11:07:28,171680003495,62347,34BAA,16W10,41171,68000,3495,28.0619,264.996,174.240,81.187,12.264751,2487,7,4,7,4,12.303284,7.493409,24.201336,24.201336,27.777916,26.372420,33.55286,5.490960,
2016-03-03,11:08:57,171680003411,62347,34BAA,16W10,41171,68000,3411,26.91329,263.944,171.925,81.621,12.296090,2515,8,4,8,4,12.246696,6.251908,24.201550,24.201550,28.084602,26.206837,32.93653,6.023240,
2016-03-03,11:10:51,171680003415,62347,34BAA,16W10,41171,68000,3415,28.11793,263.396,174.819,81.621,12.364785,2475,7,4,7,4,12.372668,6.750328,24.201447,24.201446,27.111226,25.625427,33.97309,5.855160,
2016-03-03,11:12:39,171680003005,62347,34BAA,16W10,41171,68000,3005,27.41756,265.370,173.661,83.357,12.495626,2484,11,4,11,4,12.440303,5.145909,24.201370,24.201369,28.848866,26.600821,33.83301,6.415450,
2016-03-03,11:15:29,171680003222,62347,34BAA,16W10,41171,68000,3222,27.27748,260.625,173.661,81.621,12.416483,2498,6,4,6,4,12.439506,7.370378,24.201379,24.201379,27.877177,26.176332,33.38477,6.107290,
2016-03-03,11:16:59,171680003226,62347,34BAA,16W10,41171,68000,3226,27.92183,262.858,173.661,82.055,12.400717,2481,8,4,8,4,12.349771,6.756158,24.201346,24.201346,26.874913,25.094331,33.86103,5.939200,
2016-03-03,11:29:00,171680003306,62347,34BAA,16W10,41171,68000,3306,24.53201,257.437,174.240,81.621,12.330776,2616,8,4,8,4,12.339653,6.616281,24.201567,24.201566,28.296306,26.169656,30.05098,5.518970,
2016-03-03,11:37:06,171680003405,62347,34BAA,16W10,41171,68000,3405,26.68917,263.672,172.504,81.621,12.252290,2508,7,4,7,4,12.267334,6.206799,24.201572,24.201571,28.105737,26.182157,33.18866,6.499490,
2016-03-03,11:43:41,171680003256,62347,34BAA,16W10,41171,68000,3256,26.7452,263.082,173.082,80.753,11.987937,2527,7,4,7,4,11.980700,6.567548,24.201496,24.201495,28.128449,26.292301,32.48829,5.743090,
2016-03-03,11:45:43,171680003396,62347,34BAA,16W10,41171,68000,3396,27.75374,259.934,170.767,82.055,12.371490,2482,10,4,10,4,12.353954,6.934720,24.201404,24.201404,29.291156,27.505606,33.805,6.051260,
2016-03-03,12:10:43,171680002814,62347,34BAA,16W10,41171,68000,2814,21.50638,261.651,174.819,81.621,12.317524,2714,10,4,10,4,12.264199,6.040215,24.201219,24.201218,27.425877,25.674884,27.33351,5.827130,
2016-03-03,12:12:13,171680002624,62347,34BAA,16W10,41171,68000,2624,20.4418,267.720,171.925,83.792,12.148179,2758,8,4,8,4,12.118033,4.731205,24.201236,24.201236,27.039659,25.269061,26.15688,5.715080,
2016-03-03,12:13:42,171680002765,62347,34BAA,16W10,41171,68000,2765,21.33829,264.906,174.819,81.621,12.106732,2722,7,4,7,4,12.120494,6.732662,24.201312,24.201311,25.970036,24.505957,27.13741,5.799120,
