TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-11,00:05:07,171680115354,62347,34BAA,16W28,11171,68011,5354,22.37485,265.081,173.661,80.753,12.464057,2679,10,4,10,4,12.467570,7.260809,24.201770,24.201770,26.917814,25.374650,28.34205,5.967200,
2016-07-11,00:06:38,171680115512,62347,34BAA,16W28,11171,68011,5512,22.51492,259.752,174.240,80.318,12.364583,2678,9,4,9,4,12.357082,6.415195,24.201586,24.201585,28.276812,26.492697,28.37007,5.855150,
2016-07-11,00:08:26,171680115495,62347,34BAA,16W28,11171,68011,5495,22.82309,259.851,174.240,80.318,12.189243,2674,8,4,8,4,12.202178,5.053366,24.201638,24.201638,27.623787,25.486261,28.51014,5.687050,
2016-07-11,00:10:51,171680115326,62347,34BAA,16W28,11171,68011,5326,23.35537,261.735,173.082,80.753,11.767551,2647,6,4,6,4,11.740513,4.736413,24.201534,24.201534,26.048056,24.347631,29.21052,5.855150,
2016-07-11,00:13:31,171680116124,62347,34BAA,16W28,11171,68011,6124,23.83163,260.603,170.188,81.621,12.217239,2628,10,4,10,4,12.242802,4.355844,24.201593,24.201593,28.456164,26.102605,29.77082,5.939190,
2016-07-11,00:15:15,171680116103,62347,34BAA,16W28,11171,68011,6103,27.5016,258.198,173.082,80.318,12.078699,2497,8,4,8,4,12.048336,12.047729,24.201506,24.201506,29.057609,29.124251,33.35675,5.855150,
2016-07-11,00:16:45,171680116105,62347,34BAA,16W28,11171,68011,6105,27.55763,257.601,172.504,80.318,12.347359,2498,9,4,9,4,12.363352,6.111754,24.201612,24.201612,27.504126,25.528248,33.32874,5.771110,
2016-07-11,00:18:38,171680116134,62347,34BAA,16W28,11171,68011,6134,26.99733,262.633,173.082,82.489,12.449866,2483,19,4,19,4,12.463762,5.021296,24.201665,24.201665,29.283635,26.943362,33.69294,6.695610,
2016-07-11,00:20:17,171680116142,62347,34BAA,16W28,11171,68011,6142,27.5016,262.357,173.661,82.489,12.374135,2485,13,4,13,4,12.332986,5.703452,24.201597,24.201597,27.848716,25.766044,33.63691,6.135310,
2016-07-11,00:22:19,171680116146,62347,34BAA,16W28,11171,68011,6146,28.14595,264.915,170.188,81.621,12.182432,2475,9,4,9,4,12.168554,5.725863,24.201702,24.201702,27.250781,25.300306,33.97309,5.827140,
2016-07-11,00:24:35,171680116153,62347,34BAA,16W28,11171,68011,6153,27.16542,264.046,174.819,79.884,12.131031,2514,7,4,7,4,12.136427,6.756952,24.201722,24.201722,30.285291,28.126497,32.93653,5.771110,
2016-07-11,00:27:52,171680116162,62347,34BAA,16W28,11171,68011,6162,27.24947,261.275,172.504,80.753,12.033838,2507,8,4,8,4,12.059206,5.268071,24.201577,24.201577,28.761568,26.499078,33.16065,5.911180,
2016-07-11,00:29:14,171680116165,62347,34BAA,16W28,11171,68011,6165,28.31404,260.682,171.925,80.753,12.346072,2462,11,4,11,4,12.375848,5.935344,24.201702,24.201702,29.669460,27.462270,34.30927,5.995230,
2016-07-11,00:31:58,171680116175,62347,34BAA,16W28,11171,68011,6175,28.08992,264.663,173.661,80.753,12.395045,2482,8,4,8,4,12.361217,5.756912,24.201525,24.201525,29.008271,26.798735,33.77698,5.687060,
2016-07-11,00:33:57,171680116185,62347,34BAA,16W28,11171,68011,6185,28.03389,262.846,173.661,80.318,12.224296,2470,7,4,7,4,12.252093,5.252999,24.201498,24.201499,29.281602,26.975185,34.16919,6.135300,
2016-07-11,00:35:59,171680115965,62347,34BAA,16W28,11171,68011,5965,26.85726,260.592,173.082,79.450,12.450043,2492,15,4,15,4,12.436680,5.818872,24.201615,24.201615,29.815142,27.461694,33.55286,6.695600,
2016-07-11,00:39:03,171680116194,62347,34BAA,16W28,11171,68011,6194,27.80977,264.401,174.240,80.318,12.292276,2482,11,4,11,4,12.220183,4.672506,24.201486,24.201486,29.392653,26.945178,33.77698,5.967210,
2016-07-11,00:41:23,171680116224,62347,34BAA,16W28,11171,68011,6224,27.52962,264.481,173.661,80.753,12.443407,2496,8,4,8,4,12.424441,6.230058,24.201808,24.201808,28.532094,26.656074,33.46881,5.939190,
2016-07-11,00:43:22,171680116203,62347,34BAA,16W28,11171,68011,6203,28.31404,264.176,170.767,81.187,12.298244,2465,9,4,9,4,12.296629,5.897968,24.201336,24.201336,26.883169,24.923902,34.30927,5.995230,
2016-07-11,00:45:44,171680116232,62347,34BAA,16W28,11171,68011,6232,27.92183,262.987,174.240,79.884,12.389443,2476,10,4,10,4,12.306363,7.202030,24.201482,24.201481,28.662857,27.172669,33.94507,6.023240,
2016-07-11,00:47:31,171680116236,62347,34BAA,16W28,11171,68011,6236,28.17396,260.585,170.767,80.753,12.061140,2473,8,4,8,4,12.070817,5.967165,24.201387,24.201387,28.028106,26.116189,34.11316,5.939200,
2016-07-11,00:50:34,171680116246,62347,34BAA,16W28,11171,68011,6246,27.94984,264.973,172.504,82.055,12.293831,2483,10,4,10,4,12.315396,5.677311,24.201648,24.201647,27.804101,25.898994,33.805,5.855160,
2016-07-11,00:52:05,171680116254,62347,34BAA,16W28,11171,68011,6254,28.34205,265.166,170.767,80.318,11.879028,2462,7,4,7,4,11.873604,6.810965,24.201311,24.201311,28.219756,26.429049,34.39331,6.051260,
2016-07-11,00:54:37,171680116263,62347,34BAA,16W28,11171,68011,6263,27.92183,260.838,171.925,80.318,12.001865,2485,8,4,8,4,12.008250,5.666704,24.201577,24.201577,27.276461,25.272434,33.74897,5.827140,
2016-07-11,00:56:15,171680116211,62347,34BAA,16W28,11171,68011,6211,28.03389,265.661,173.661,80.318,12.154060,2478,9,4,9,4,12.135750,6.368668,24.201262,24.201261,27.827629,25.978059,33.91706,5.883170,
