TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-05,00:00:53,154580003112,62347,3419A,14W48,51154,58000,3112,27.66969,285.941,171.346,83.792,12.156704,2486,9,4,9,4,12.171368,7.845562,24.201673,24.201645,26.960335,25.757382,33.52485,5.855160,
2014-12-05,00:05:27,154580003116,62347,3419A,14W48,51154,58000,3116,27.3055,288.521,174.240,84.226,12.466547,2480,15,4,15,4,12.430277,6.932744,24.201742,24.201711,27.673332,26.268025,33.77698,6.471480,
2014-12-05,00:06:56,154580003283,62347,3419A,14W48,51154,58000,3283,27.08138,286.671,174.240,83.792,12.473485,2495,14,4,14,4,12.460518,8.232811,24.201944,24.201924,27.209147,26.004190,33.30072,6.219340,
2014-12-05,00:08:24,154580003284,62347,3419A,14W48,51154,58000,3284,27.36153,287.502,169.609,84.660,12.115099,2490,10,4,10,4,12.168931,7.156824,24.201678,24.201644,27.722093,26.356746,33.49683,6.135300,
2014-12-05,00:11:24,154580003324,62347,3419A,14W48,51154,58000,3324,27.69771,287.748,167.294,80.753,12.375045,2477,11,4,11,4,12.574753,8.885593,24.201722,24.201701,28.507360,27.524489,33.83301,6.135300,
2014-12-05,00:12:50,154580003292,62347,3419A,14W48,51154,58000,3292,28.37007,289.743,174.240,83.792,12.285558,2443,13,4,13,4,12.272682,7.292895,24.201757,24.201730,28.856424,27.179193,34.75751,6.387440,
2014-12-05,00:14:41,154580003293,62347,3419A,14W48,51154,58000,3293,27.94984,289.145,174.819,83.792,12.372285,2456,14,4,14,4,12.371124,7.273950,24.201714,24.201682,27.891689,26.431170,34.42133,6.471490,
2014-12-05,00:16:36,154580003302,62347,3419A,14W48,51154,58000,3302,26.99733,288.479,174.819,82.489,12.311829,2489,15,4,15,4,12.317079,8.372458,24.201670,24.201632,27.645164,26.416961,33.46881,6.471480,
2014-12-05,00:18:08,154580003295,62347,3419A,14W48,51154,58000,3295,26.77321,287.363,171.925,83.792,12.249816,2512,11,4,11,4,12.575784,7.303761,24.201692,24.201667,29.495724,28.064464,32.82447,6.051260,
2014-12-05,00:19:33,154580003343,62347,3419A,14W48,51154,58000,3343,27.92183,288.517,173.661,82.923,12.386485,2466,12,4,12,4,12.903011,8.606721,24.201717,24.201712,28.916839,27.623457,34.08515,6.163320,
