TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-18,00:01:29,180980135552,62347,34ACA,16W38,01180,98013,5552,28.31404,269.067,173.661,79.016,12.417613,2432,25,4,25,4,12.400286,6.366357,24.201600,24.201599,36.852485,34.815414,35.09369,6.779650,
2016-09-18,00:03:22,180980136881,62347,34ACA,16W38,01180,98013,6881,28.56617,268.284,173.082,79.016,11.983521,2417,27,4,27,4,11.975590,6.442168,24.201481,24.201480,34.355187,33.241714,35.4859,6.919730,
2016-09-18,00:05:12,180980136914,62347,34ACA,16W38,01180,98013,6914,28.4261,267.651,174.819,78.582,12.432166,2417,25,4,25,4,12.452476,7.824168,24.201529,24.201528,37.929246,36.833525,35.4859,7.059800,
2016-09-18,00:07:05,180980136885,62347,34ACA,16W38,01180,98013,6885,28.6222,267.954,170.188,79.016,12.482019,2429,21,4,21,4,12.520482,7.401238,24.201660,24.201659,41.575764,37.396426,35.20575,6.583550,
2016-09-18,00:08:47,180980136932,62347,34ACA,16W38,01180,98013,6932,27.8658,271.347,171.925,79.016,12.247796,2477,14,4,14,4,12.317850,6.746953,24.201587,24.201586,35.617558,32.136755,33.88904,6.023240,
2016-09-18,00:10:24,180980136943,62347,34ACA,16W38,01180,98013,6943,28.37007,268.306,173.661,79.016,12.449759,2450,20,4,20,4,11.772962,7.016312,24.201389,24.201388,36.250541,34.388386,34.53339,6.163320,
2016-09-18,00:12:13,180980136924,62347,34ACA,16W38,01180,98013,6924,29.26655,268.812,174.819,81.621,12.388685,2426,14,4,14,4,12.418022,8.220818,24.201373,24.201372,35.846795,34.630073,35.28979,6.023240,
2016-09-18,00:13:58,180980135571,62347,34ACA,16W38,01180,98013,5571,29.37861,269.749,174.819,81.187,12.157540,2381,27,4,27,4,12.400860,7.456839,24.201461,24.201460,33.665665,32.317826,36.43841,7.059800,
2016-09-18,00:15:52,180980135582,62347,34ACA,16W38,01180,98013,5582,28.08992,265.611,170.188,81.621,12.415383,2432,26,4,26,4,12.444351,8.686660,24.201423,24.201422,36.506113,35.527605,35.09369,7.003770,
2016-09-18,00:17:51,180980136955,62347,34ACA,16W38,01180,98013,6955,29.32258,268.679,172.504,81.187,12.382581,2428,13,4,13,4,12.865019,9.034863,24.201432,24.201431,35.926406,35.039802,35.26178,5.939200,
2016-09-18,00:19:29,180980136982,62347,34ACA,16W38,01180,98013,6982,28.4261,268.982,174.819,78.582,12.381264,2460,12,4,12,4,12.867852,7.043857,24.201336,24.201336,36.672301,35.816656,34.42133,5.995230,
2016-09-18,00:34:26,180980136996,62347,34ACA,16W38,01180,98013,6996,27.52962,269.122,174.819,79.016,12.324341,2467,14,4,14,4,12.331569,5.383008,24.201545,24.201544,38.416110,36.622512,34.25324,6.723620,
2016-09-18,00:36:33,180980137031,62347,34ACA,16W38,01180,98013,7031,27.47359,269.145,174.240,80.753,12.347217,2473,14,4,14,4,12.350677,7.780840,24.201548,24.201547,35.742532,33.727943,34.08515,6.611560,
2016-09-18,00:38:19,180980137053,62347,34ACA,16W38,01180,98013,7053,28.6222,268.186,173.661,79.450,12.343251,2435,15,4,15,4,12.353928,6.736144,24.201407,24.201407,36.166868,32.755497,35.1217,6.499500,
2016-09-18,00:40:04,180980137064,62347,34ACA,16W38,01180,98013,7064,28.6222,268.307,170.767,79.884,12.457560,2442,14,4,14,4,12.423311,6.215886,24.201590,24.201590,38.653370,35.047433,34.86957,6.247370,
2016-09-18,00:41:44,180980137045,62347,34ACA,16W38,01180,98013,7045,28.37007,271.128,174.819,79.016,12.247478,2456,12,4,12,4,12.275377,6.107357,24.201563,24.201564,37.038859,34.870133,34.58942,6.219350,
2016-09-18,00:43:21,180980137076,62347,34ACA,16W38,01180,98013,7076,28.31404,270.119,174.819,81.187,12.447232,2451,15,4,15,4,12.451535,7.632036,24.201423,24.201422,37.916779,35.401244,34.67346,6.359420,
2016-09-18,00:45:07,180980137091,62347,34ACA,16W38,01180,98013,7091,28.65022,269.893,173.082,79.450,12.408301,2436,16,4,16,4,12.401620,6.063841,24.201410,24.201409,40.764681,35.616299,35.06567,6.415450,
2016-09-18,00:46:58,180980136972,62347,34ACA,16W38,01180,98013,6972,28.84632,269.220,171.346,79.016,12.386136,2443,12,4,12,4,12.829759,7.530401,24.201491,24.201490,36.162088,32.921918,34.9256,6.079280,
2016-09-18,00:50:02,180980135604,62347,34ACA,16W38,01180,98013,5604,28.56617,270.174,173.661,79.016,12.476730,2412,25,4,25,4,12.452404,6.358224,24.201591,24.201591,37.619057,35.687955,35.65399,7.087820,
2016-09-18,00:51:54,180980136261,62347,34ACA,16W38,01180,98013,6261,29.15449,270.556,170.188,79.016,11.963124,2386,27,4,27,4,11.957785,6.084594,24.201555,24.201555,36.091629,33.192993,36.4104,7.255910,
2016-09-18,00:55:34,180980136265,62347,34ACA,16W38,01180,98013,6265,28.79029,267.482,170.188,79.450,12.371748,2433,16,4,16,4,12.274940,7.219368,24.201425,24.201425,36.076441,34.412916,35.09369,6.303400,
2016-09-18,00:57:20,180980136264,62347,34ACA,16W38,01180,98013,6264,28.59419,264.052,174.240,79.016,12.419682,2443,16,4,16,4,12.416603,7.094330,24.201449,24.201448,39.789431,37.660727,34.89758,6.303390,
2016-09-18,00:59:11,180980136041,62347,34ACA,16W38,01180,98013,6041,28.56617,267.531,171.925,79.884,12.367558,2446,15,4,15,4,12.352284,8.405257,24.201604,24.201603,35.806449,35.622108,34.75751,6.191340,
2016-09-18,01:04:50,180980137106,62347,34ACA,16W38,01180,98013,7106,26.24092,267.644,174.819,81.621,12.484509,2539,13,4,13,4,12.962108,8.689278,24.201491,24.201491,34.423854,34.090454,32.23615,5.995230,
2016-09-18,01:06:22,180980136976,62347,34ACA,16W38,01180,98013,6976,27.19344,266.041,174.240,79.016,12.383819,2481,20,4,20,4,12.377370,6.946674,24.201378,24.201377,43.098507,37.913507,33.77698,6.583540,
2016-09-18,01:10:48,180980135503,62347,34ACA,16W38,01180,98013,5503,27.3055,267.803,172.504,79.884,12.441579,2452,20,4,20,4,12.427927,6.858712,24.201568,24.201567,35.108368,32.789341,34.67346,7.367960,
2016-09-18,01:12:48,180980136293,62347,34ACA,16W38,01180,98013,6293,28.45411,271.927,172.504,79.016,11.649712,2398,27,4,27,4,11.628349,6.282809,24.201570,24.201569,39.354275,35.664375,36.0462,7.592090,
2016-09-18,01:24:00,180980136284,62347,34ACA,16W38,01180,98013,6284,27.69771,269.976,174.819,79.884,12.470492,2431,25,4,25,4,12.452321,3.665998,24.201454,24.201453,34.982861,36.355540,35.20575,7.508040,
2016-09-18,01:25:50,180980136314,62347,34ACA,16W38,01180,98013,6314,28.53816,273.418,174.240,79.016,12.430985,2418,23,4,23,4,12.459476,7.660137,24.201541,24.201540,37.451343,34.847674,35.4859,6.947740,
2016-09-18,01:27:33,180980136334,62347,34ACA,16W38,01180,98013,6334,28.45411,270.306,172.504,79.450,12.286438,2444,14,4,14,4,12.311719,7.699171,24.201540,24.201539,36.738297,35.217580,34.9256,6.471490,
2016-09-18,01:33:42,180980136342,62347,3487A,16W38,01180,98013,6342,27.94984,268.596,171.925,79.884,12.343568,2471,14,4,14,4,12.263991,7.076710,24.201510,24.201510,36.031765,35.909189,34.05713,6.107290,
2016-09-18,01:35:47,180980136354,62347,3487A,16W38,01180,98013,6354,28.37007,266.298,170.188,79.016,12.472647,2415,27,4,27,4,12.436291,6.707377,24.201584,24.201583,35.300555,33.866894,35.42987,7.059800,
2016-09-18,01:38:09,180980136324,62347,3487A,16W38,01180,98013,6324,28.6222,269.033,174.240,79.884,12.406755,2431,17,4,17,4,12.337485,5.812636,24.201631,24.201630,38.538538,36.086228,35.17773,6.555530,
2016-09-18,01:39:32,180980136383,62347,3487A,16W38,01180,98013,6383,28.39808,271.334,172.504,79.016,12.470987,2417,24,4,24,4,12.453660,6.743937,24.201569,24.201568,38.834302,36.393438,35.54193,7.143850,
2016-09-18,01:41:43,180980136183,62347,3487A,16W38,01180,98013,6183,28.0619,271.953,171.346,81.621,12.353277,2448,17,4,17,4,12.383146,8.764729,24.201471,24.201470,38.106558,38.213385,34.70148,6.639580,
2016-09-18,01:43:53,180980136393,62347,3487A,16W38,01180,98013,6393,28.25801,267.542,172.504,79.016,12.321183,2410,27,4,27,4,12.316328,7.111275,24.201443,24.201442,36.046072,37.260831,35.682,7.423990,
2016-09-18,01:45:46,180980136403,62347,3487A,16W38,01180,98013,6403,28.20198,269.195,174.819,80.753,12.308211,2418,27,4,27,4,12.191212,8.370174,24.201490,24.201489,34.656773,35.673589,35.45788,7.255900,
2016-09-18,01:47:40,180980136373,62347,3487A,16W38,01180,98013,6373,28.17396,266.261,174.240,78.582,12.431235,2439,21,4,21,4,12.433733,6.742148,24.201544,24.201544,35.349904,35.747991,34.9256,6.751640,
2016-09-18,02:05:36,180980136411,62347,3487A,16W38,01180,98013,6411,27.36153,269.035,172.504,81.621,12.478487,2446,25,4,25,4,12.500561,8.841342,24.201515,24.201515,35.847098,35.551196,34.72949,7.367960,
2016-09-18,02:08:59,180980136436,62347,3487A,16W38,01180,98013,6436,28.59419,271.208,173.082,79.450,12.364873,2406,27,4,27,4,12.337714,8.399713,24.201554,24.201553,34.868886,36.168207,35.76605,7.171860,
2016-09-18,02:10:53,180980136446,62347,3487A,16W38,01180,98013,6446,28.31404,268.954,173.661,79.016,12.483812,2465,12,4,12,4,12.435880,6.935882,24.201609,24.201608,35.555911,35.533429,34.25324,5.939200,
2016-09-18,02:12:36,180980136426,62347,3487A,16W38,01180,98013,6426,28.25801,270.545,171.925,79.016,12.446558,2428,24,4,24,4,12.452565,7.756801,24.201311,24.201310,34.270225,33.532773,35.17773,6.919720,
2016-09-18,02:14:28,180980136454,62347,3487A,16W38,01180,98013,6454,28.20198,268.819,169.609,79.016,12.415609,2444,20,4,20,4,12.368120,6.551878,24.201632,24.201631,37.597528,37.663850,34.81354,6.611560,
2016-09-18,02:16:14,180980136464,62347,3487A,16W38,01180,98013,6464,28.84632,267.872,173.082,79.450,12.281480,2443,12,4,12,4,12.275485,7.166316,24.201573,24.201573,32.816246,31.481169,34.9256,6.079280,
2016-09-18,02:17:59,180980136474,62347,3487A,16W38,01180,98013,6474,28.37007,268.906,170.767,79.016,11.941754,2416,27,4,27,4,11.964371,5.433998,24.201457,24.201456,34.231658,32.245783,35.51391,7.143840,
2016-09-18,02:19:58,180980136484,62347,3487A,16W38,01180,98013,6484,27.8658,269.954,173.661,81.187,12.338199,2481,12,4,12,4,12.804014,8.200475,24.201282,24.201281,36.326230,36.167653,33.83301,5.967210,
2016-09-18,02:21:35,180980136494,62347,3487A,16W38,01180,98013,6494,28.37007,266.242,174.819,79.016,12.433908,2431,23,4,23,4,12.451283,7.310031,24.201445,24.201444,35.584532,33.919556,35.09369,6.723620,
2016-09-18,02:23:21,180980136495,62347,3487A,16W38,01180,98013,6495,28.48213,266.455,173.082,81.621,12.494384,2422,25,4,25,4,12.512395,8.119123,24.201498,24.201498,35.579656,33.862493,35.28979,6.807660,
2016-09-18,02:29:22,180980136514,62347,3487A,16W38,01180,98013,6514,27.52962,268.161,172.504,79.016,12.441978,2457,18,4,18,4,12.468212,7.030046,24.201486,24.201485,36.135226,34.806785,34.50537,6.975750,
2016-09-18,02:36:07,180980136526,62347,3487A,16W38,01180,98013,6526,28.65022,266.084,170.188,82.055,12.282434,2439,12,4,12,4,12.261144,9.280806,24.201524,24.201523,35.070143,34.713433,35.03766,6.387440,
2016-09-18,02:37:50,180980136536,62347,3487A,16W38,01180,98013,6536,28.59419,270.237,170.767,81.621,12.359942,2434,17,4,17,4,12.388591,7.924907,24.201446,24.201446,35.592851,35.107283,35.03766,6.443470,
2016-09-18,02:39:51,180980136546,62347,3487A,16W38,01180,98013,6546,28.28602,269.155,169.609,81.187,12.435555,2438,20,4,20,4,11.795619,7.197371,24.201446,24.201445,34.672440,35.279405,34.9256,6.639580,
2016-09-18,02:50:17,180980136301,62347,3487A,16W38,01180,98013,6301,28.0619,267.954,169.609,79.016,12.453817,2435,21,4,21,4,12.440743,7.219956,24.201589,24.201588,37.532882,37.069545,35.06567,7.003770,
2016-09-18,02:52:07,180980135512,62347,3487A,16W38,01180,98013,5512,28.53816,267.599,174.819,81.187,12.302637,2410,27,4,27,4,12.319749,7.063730,24.201573,24.201572,38.555185,36.576737,35.59796,7.059800,
2016-09-18,02:54:11,180980136594,62347,3487A,16W38,01180,98013,6594,27.8658,269.023,171.346,81.621,12.250443,2420,27,4,27,4,12.220351,8.216850,24.201554,24.201553,33.169323,33.996185,35.45788,7.592080,
2016-09-18,02:57:50,180980136621,62347,3487A,16W38,01180,98013,6621,28.08992,269.766,169.030,81.621,12.339802,2463,14,4,14,4,12.354051,8.580223,24.201499,24.201498,33.994287,33.711486,34.30927,6.219350,
2016-09-18,03:00:29,180980136613,62347,3487A,16W38,01180,98013,6613,28.59419,267.304,173.082,79.450,12.259883,2457,11,4,11,4,12.252095,8.058416,24.201435,24.201434,35.253395,34.517776,34.50537,5.911180,
2016-09-18,03:02:47,180980136584,62347,3487A,16W38,01180,98013,6584,28.59419,270.317,174.240,81.621,12.107146,2410,27,4,27,4,12.143957,8.786076,24.201505,24.201505,35.409085,33.444004,35.65399,7.059800,
2016-09-18,03:05:17,180980136585,62347,3487A,16W38,01180,98013,6585,27.92183,269.980,171.346,81.187,12.479711,2471,15,4,15,4,12.476034,8.862796,24.201464,24.201464,37.159016,36.776415,34.08515,6.163320,
2016-09-18,03:06:59,180980136644,62347,3487A,16W38,01180,98013,6644,28.84632,267.310,171.346,81.621,12.462374,2432,15,4,15,4,12.470277,9.225458,24.201568,24.201567,33.318558,34.599154,35.17773,6.331410,
2016-09-18,03:12:47,180980136655,62347,3487A,16W38,01180,98013,6655,27.92183,269.174,170.188,79.016,11.503609,2441,27,4,27,4,11.518082,5.517358,24.201460,24.201460,33.905216,32.716876,34.75751,6.835680,
2016-09-18,03:14:48,180980136666,62347,3487A,16W38,01180,98013,6666,28.90236,268.515,173.082,79.450,12.416750,2428,16,4,16,4,12.419925,7.612595,24.201598,24.201598,36.143261,34.678365,35.20575,6.303390,
2016-09-18,03:18:12,180980136576,62347,3487A,16W38,01180,98013,6576,27.97786,266.689,174.819,81.621,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000961999317819682721339620283799565320530881118481282333641691529578616086882035992993216237306406053931054673147115889181737209486613828645032819396543077112256889451804355354352099478470656.000000,
2016-09-18,03:28:07,180980132616,62347,3487A,16W38,01180,98013,2616,28.37007,268.622,174.819,81.187,6.121933,-41.076099,24.201484,24.201485,25.546679,22.455687,36.80261,8.432540,
2016-09-18,03:32:15,180980132641,62347,3487A,16W38,01180,98013,2641,27.89381,266.837,170.188,79.884,12.468253,2484,11,4,11,4,12.469024,8.446785,24.201515,24.201514,35.928399,33.754157,33.83301,5.939200,
2016-09-18,03:40:09,180980132676,62347,3487A,16W38,01180,98013,2676,28.59419,268.807,174.819,79.016,12.423953,2406,24,4,24,4,12.423698,7.972988,24.201423,24.201423,33.234337,31.792102,35.87811,7.283920,
2016-09-18,03:41:20,180980132683,62347,3487A,16W38,01180,98013,2683,28.11793,269.305,170.767,80.753,12.368217,2462,13,4,13,4,12.719789,8.665342,24.201425,24.201424,35.390479,33.526314,34.42133,6.303400,
2016-09-18,03:43:50,180980132702,62347,3487A,16W38,01180,98013,2702,27.8658,268.578,174.240,79.016,12.424842,2445,19,4,19,4,12.412850,6.658948,24.201453,24.201452,33.978305,31.863299,34.78552,6.919720,
2016-09-18,03:46:01,180980132711,62347,3487A,16W38,01180,98013,2711,28.25801,265.884,171.346,79.884,12.403015,2464,12,4,12,4,12.887476,8.910665,24.201450,24.201450,35.631595,34.135866,34.28125,6.023240,
2016-09-18,03:48:04,180980132731,62347,3487A,16W38,01180,98013,2731,28.53816,270.505,172.504,79.016,12.491425,2453,12,4,12,4,12.965422,8.279637,24.201513,24.201513,34.505076,32.193196,34.64545,6.107290,
2016-09-18,03:51:57,180980132745,62347,3487A,16W38,01180,98013,2745,28.34205,270.655,171.346,78.582,12.447160,2458,14,4,14,4,12.409905,8.254504,24.201534,24.201534,34.393495,32.289405,34.47736,6.135310,
2016-09-18,03:55:38,180980132736,62347,3487A,16W38,01180,98013,2736,29.82685,266.606,173.661,78.582,12.331114,2418,13,4,13,4,12.731058,7.716421,24.201493,24.201493,35.027661,32.754939,35.45788,5.631030,
2016-09-18,03:57:12,180980132771,62347,3487A,16W38,01180,98013,2771,28.56617,268.542,170.188,80.753,12.313315,2456,12,4,12,4,12.769512,9.880002,24.201553,24.201554,39.922606,37.062118,34.50537,5.939200,
