TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-04,00:00:22,155280064165,62347,3425A,16W06,41155,28006,4165,27.41756,270.181,170.767,84.226,12.451118,2486,10,4,10,4,12.449280,7.726054,24.201206,24.201204,28.449067,26.766773,33.60889,6.191330,
2016-02-04,00:01:55,155280064174,62347,3425A,16W06,41155,28006,4174,26.57711,269.749,169.030,82.489,11.736392,2523,6,4,6,4,11.692600,8.271443,24.200881,24.200881,26.778798,25.846139,32.65638,6.079270,
2016-02-04,00:03:28,155280064143,62347,3425A,16W06,41155,28006,4143,27.66969,267.038,172.504,83.792,12.420831,2487,8,4,8,4,12.403899,7.205928,24.201239,24.201238,28.374758,26.483882,33.58088,5.911190,
2016-02-04,00:05:02,155280064085,62347,3425A,16W06,41155,28006,4085,27.36153,273.817,172.504,83.357,11.950366,2486,6,4,6,4,11.897108,7.103356,24.201126,24.201125,26.200315,24.696567,33.66492,6.303390,
2016-02-04,00:06:33,155280064193,62347,3425A,16W06,41155,28006,4193,28.08992,268.351,174.819,83.357,12.388778,2462,9,4,9,4,12.347421,6.808454,24.201233,24.201232,27.884685,26.368800,34.28125,6.191330,
2016-02-04,00:08:08,155280064202,62347,3425A,16W06,41155,28006,4202,26.96932,267.690,173.661,83.792,12.179648,2505,9,4,9,4,12.190504,7.234859,24.201125,24.201124,28.326748,26.631129,33.10462,6.135300,
2016-02-04,00:09:41,155280064181,62347,3425A,16W06,41155,28006,4181,27.22145,264.436,174.240,83.357,12.301039,2506,8,4,8,4,12.297547,7.361644,24.201055,24.201055,28.494395,26.735347,33.04859,5.827140,
2016-02-04,00:11:13,155280064211,62347,3425A,16W06,41155,28006,4211,27.19344,270.278,174.819,84.226,12.336468,2503,7,4,7,4,12.365377,7.612630,24.201474,24.201473,26.573651,25.155634,33.21668,6.023240,
2016-02-04,00:12:44,155280064216,62347,3425A,16W06,41155,28006,4216,26.7452,271.575,169.609,82.489,11.910233,2516,6,4,6,4,11.934338,7.356934,24.201146,24.201146,25.730316,24.446084,32.82447,6.079270,
2016-02-04,00:14:17,155280064233,62347,3425A,16W06,41155,28006,4233,27.66969,268.188,173.661,80.753,11.939596,2490,7,4,7,4,11.932407,7.361512,24.201287,24.201286,28.582408,27.186568,33.49683,5.827140,
2016-02-04,00:17:39,155280064255,62347,3425A,16W06,41155,28006,4255,27.22145,272.130,174.819,83.357,11.869890,2508,7,4,7,4,11.870766,7.192909,24.200987,24.200986,28.463525,26.991063,32.96454,5.743090,
2016-02-04,00:19:17,155280064105,62347,3425A,16W06,41155,28006,4105,27.72572,268.568,171.346,83.357,12.277983,2475,10,4,10,4,12.249211,7.387826,24.201299,24.201298,28.545380,26.849438,33.88904,6.163320,
2016-02-04,00:20:58,155280064264,62347,3425A,16W06,41155,28006,4264,26.9413,273.806,171.346,83.792,12.273804,2500,10,4,10,4,12.607764,7.807763,24.201205,24.201204,28.093965,26.538023,33.18866,6.247360,
2016-02-04,00:24:19,155280064286,62347,3425A,16W06,41155,28006,4286,27.47359,268.488,169.030,83.792,12.406692,2484,12,4,12,4,12.405005,6.032968,24.201366,24.201365,30.199896,27.727693,33.63691,6.163320,
2016-02-04,00:25:55,155280064275,62347,3425A,16W06,41155,28006,4275,27.5016,270.783,173.661,83.792,12.083595,2490,7,4,7,4,12.052773,7.449396,24.200879,24.200878,27.425688,25.848220,33.55286,6.051260,
2016-02-04,00:27:28,155280064294,62347,3425A,16W06,41155,28006,4294,27.41756,272.002,173.661,83.792,12.292749,2483,11,4,11,4,12.250779,6.799527,24.201115,24.201114,28.302197,26.629615,33.69294,6.275380,
2016-02-04,00:29:03,155280064304,62347,3425A,16W06,41155,28006,4304,27.55763,269.634,172.504,84.226,12.450992,2464,14,4,14,4,12.455909,7.279284,24.200946,24.200945,28.643816,27.081736,34.19721,6.639580,
2016-02-04,00:30:42,155280064222,62347,3425A,16W06,41155,28006,4222,27.61366,272.792,169.609,80.753,12.164393,2492,7,4,7,4,12.150810,6.844098,24.201311,24.201310,28.497791,26.726367,33.46881,5.855150,
2016-02-04,00:32:14,155280064322,62347,3425A,16W06,41155,28006,4322,27.41756,269.598,170.188,81.621,12.051084,2498,7,4,7,4,12.094648,8.782266,24.201084,24.201083,27.487567,26.345542,33.30072,5.883160,
2016-02-04,00:33:45,155280064342,62347,3425A,16W06,41155,28006,4342,26.9413,268.393,173.661,84.226,12.381901,2493,12,4,12,4,12.382974,6.499812,24.200989,24.200988,28.258471,26.503758,33.41278,6.471480,
2016-02-04,00:36:14,155280064363,62347,3425A,16W06,41155,28006,4363,27.75374,268.321,170.767,83.792,12.349374,2479,9,4,9,4,12.304125,6.943666,24.201020,24.201019,28.339841,27.002378,33.77698,6.023240,
2016-02-04,00:37:46,155280064371,62347,3425A,16W06,41155,28006,4371,27.16542,267.282,170.188,80.318,12.280995,2511,7,4,7,4,12.277144,8.178713,24.201283,24.201282,28.658959,27.179100,32.90851,5.743090,
2016-02-04,00:39:18,155280064351,62347,3425A,16W06,41155,28006,4351,27.38954,265.240,173.082,83.792,12.453699,2492,8,4,8,4,12.436228,7.789863,24.200893,24.200894,27.124963,25.656906,33.38477,5.995230,
2016-02-04,00:40:50,155280064391,62347,3425A,16W06,41155,28006,4391,27.41756,267.050,174.819,84.226,12.288104,2488,9,4,9,4,12.290639,6.739483,24.200978,24.200977,28.262409,26.504591,33.55286,6.135300,
2016-02-04,00:42:22,155280064395,62347,3425A,16W06,41155,28006,4395,27.36153,265.854,174.240,84.226,12.210484,2495,8,4,8,4,12.202037,6.071083,24.201093,24.201092,27.388311,25.567401,33.32874,5.967210,
2016-02-04,00:43:54,155280064402,62347,3425A,16W06,41155,28006,4402,27.02535,269.289,173.661,83.792,11.729990,2521,6,4,6,4,11.719607,8.211638,24.201727,24.201726,27.415587,25.884013,32.60035,5.575000,
2016-02-04,00:45:24,155280064412,62347,3425A,16W06,41155,28006,4412,27.92183,268.488,173.661,83.792,12.365420,2469,9,4,9,4,12.395148,7.851972,24.201091,24.201090,27.649393,26.304112,34.05713,6.135300,
2016-02-04,00:48:07,155280064431,62347,3425A,16W06,41155,28006,4431,26.88527,268.159,170.767,84.226,12.456092,2501,8,4,8,4,12.461972,6.343804,24.201590,24.201589,30.353847,28.140337,33.27271,6.387440,
2016-02-04,00:51:15,155280064381,62347,3425A,16W06,41155,28006,4381,27.27748,269.776,173.661,80.753,12.386680,2505,8,4,8,4,12.385562,7.510097,24.201083,24.201082,29.190788,28.253136,33.04859,5.771110,
2016-02-04,00:52:47,155280064385,62347,3425A,16W06,41155,28006,4385,27.41756,273.671,174.240,83.792,12.340608,2484,9,4,9,4,12.324015,7.296999,24.200931,24.200930,28.316877,26.537906,33.72095,6.303390,
2016-02-04,00:54:21,155280064455,62347,3425A,16W06,41155,28006,4455,27.47359,269.498,171.346,82.055,11.579767,2494,5,4,5,4,12.024131,8.504087,24.200942,24.200941,26.597426,25.397598,33.4408,5.967210,
2016-02-04,00:55:50,155280063813,62347,3425A,16W06,41155,28006,3813,26.80123,266.952,172.504,82.923,12.271863,2506,10,4,10,4,12.289909,7.484192,24.201389,24.201388,29.408602,27.384433,33.04859,6.247360,
2016-02-04,00:57:23,155280063833,62347,3425A,16W06,41155,28006,3833,27.22145,264.957,171.346,84.226,12.327783,2479,12,4,12,4,12.310838,7.834592,24.201021,24.201020,27.703581,26.194160,33.83301,6.611560,
2016-02-04,00:59:01,155280063842,62347,3425A,16W06,41155,28006,3842,26.99733,267.124,172.504,83.792,12.498449,2492,13,4,13,4,12.477071,6.490161,24.201446,24.201445,29.047735,26.780328,33.38477,6.387440,
2016-02-04,01:00:41,155280063822,62347,3425A,16W06,41155,28006,3822,26.71718,266.916,175.398,84.226,12.399711,2508,9,4,9,4,12.374810,7.775958,24.201527,24.201526,28.337504,26.468112,32.99256,6.275380,
2016-02-04,01:02:13,155280063826,62347,3425A,16W06,41155,28006,3826,26.68917,267.990,170.767,83.792,12.126193,2527,7,4,7,4,12.160677,6.455314,24.201648,24.201647,29.364963,27.368031,32.43225,5.743080,
2016-02-04,01:03:41,155280063873,62347,3425A,16W06,41155,28006,3873,27.41756,271.059,173.661,83.357,12.243116,2495,8,4,8,4,12.237403,8.225430,24.201156,24.201155,26.623895,25.396183,33.35675,5.939190,
2016-02-04,01:05:19,155280063852,62347,3425A,16W06,41155,28006,3852,26.68917,268.171,173.082,84.226,12.252635,2501,10,4,10,4,12.212314,7.397896,24.201194,24.201193,26.819326,25.257697,33.24469,6.555520,
2016-02-04,01:06:53,155280063856,62347,3425A,16W06,41155,28006,3856,27.38954,266.557,174.240,83.792,12.255083,2486,9,4,9,4,12.235246,6.594423,24.201379,24.201378,27.426302,25.516151,33.69294,6.303400,
