TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-31,00:01:35,155380094334,62347,3419A,16W14,41155,38009,4334,27.36153,288.021,171.925,84.226,12.169525,2495,8,4,8,4,12.132712,6.723179,24.201615,24.201614,24.894180,23.451995,33.58088,6.219350,
2016-03-31,00:03:09,155380094224,62347,3419A,16W14,41155,38009,4224,27.55763,289.502,173.661,84.660,12.256905,2472,12,4,12,4,12.231461,6.928648,24.201669,24.201668,27.752048,26.182987,34.25324,6.695610,
2016-03-31,00:04:44,155380094344,62347,3419A,16W14,41155,38009,4344,27.41756,293.160,173.082,84.660,12.127821,2486,8,4,8,4,12.090027,5.966722,24.201667,24.201667,25.320827,23.940951,33.94507,6.527510,
2016-03-31,00:08:10,155380094203,62347,3419A,16W14,41155,38009,4203,26.46505,288.697,173.661,84.660,12.188712,2518,9,4,9,4,12.117015,7.603876,24.201651,24.201650,26.486054,25.074909,32.93653,6.471480,
2016-03-31,00:09:46,155380094153,62347,3419A,16W14,41155,38009,4153,26.68917,291.053,171.925,83.792,12.261615,2511,7,4,7,4,12.280715,8.638947,24.201697,24.201696,25.882885,24.722986,33.21668,6.527510,
2016-03-31,00:11:27,155380094323,62347,3419A,16W14,41155,38009,4323,26.91329,290.259,171.925,84.226,12.171668,2499,7,4,7,4,12.111626,8.258348,24.201611,24.201610,26.203029,24.644100,33.52485,6.611560,
2016-03-31,00:13:05,155380094123,62347,3419A,16W14,41155,38009,4123,27.27748,283.368,172.504,84.660,12.430225,2483,12,4,12,4,12.422590,7.654105,24.201620,24.201619,26.849515,25.545753,33.88904,6.611560,
2016-03-31,00:14:50,155380094353,62347,3419A,16W14,41155,38009,4353,26.63314,291.967,174.240,84.226,11.866296,2509,6,4,6,4,11.847078,7.364187,24.201641,24.201640,26.097791,24.646120,33.24469,6.611550,
2016-03-31,00:18:39,155380094142,62347,3419A,16W14,41155,38009,4142,27.44557,290.522,175.398,83.792,12.358818,2501,10,4,10,4,12.307347,8.533545,24.201664,24.201663,25.801930,24.585513,33.30072,5.855150,
2016-03-31,00:20:19,155380094132,62347,3419A,16W14,41155,38009,4132,27.02535,290.409,174.240,84.226,12.160345,2494,10,4,10,4,12.174092,6.685675,24.201629,24.201628,27.815145,25.990302,33.58088,6.555530,
