TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-18,00:00:38,155180069192,62347,3424A,16W08,41155,18006,9192,27.22145,272.275,173.082,83.357,11.939374,2498,7,4,7,4,11.888660,7.528041,24.201249,24.201249,26.386671,24.725165,33.30072,6.079270,
2016-02-18,00:02:08,155180069196,62347,3424A,16W08,41155,18006,9196,27.47359,271.305,173.082,81.621,12.486634,2501,7,4,7,4,12.476126,8.307642,24.201489,24.201488,27.793579,26.072754,33.16065,5.687060,
2016-02-18,00:03:38,155180069236,62347,3424A,16W08,41155,18006,9236,26.88527,266.129,173.082,81.621,12.210090,2515,9,4,9,4,12.245204,8.150979,24.201387,24.201386,27.289054,25.484359,32.79645,5.911180,
2016-02-18,00:05:12,155180069251,62347,3424A,16W08,41155,18006,9251,26.57711,262.961,171.925,82.055,12.006166,2528,8,4,8,4,11.988765,7.839230,24.201322,24.201321,26.369087,24.803360,32.43225,5.855140,
2016-02-18,00:06:44,155180069255,62347,3424A,16W08,41155,18006,9255,26.88527,267.539,173.661,82.055,12.191116,2516,10,4,10,4,12.226444,7.189082,24.201285,24.201284,27.030975,25.076054,32.68439,5.799120,
2016-02-18,00:09:05,155180069263,62347,3424A,16W08,41155,18006,9263,26.54909,264.391,173.661,81.187,12.035164,2532,8,4,8,4,12.047859,6.828107,24.201407,24.201407,26.957561,25.082520,32.23615,5.687060,
2016-02-18,00:10:38,155180069272,62347,3424A,16W08,41155,18006,9272,27.55763,267.394,172.504,81.187,11.993507,2484,7,4,7,4,11.911661,7.388091,24.201235,24.201234,27.082723,25.464819,33.74897,6.191340,
2016-02-18,00:12:09,155180069281,62347,3424A,16W08,41155,18006,9281,27.36153,268.874,173.661,83.792,12.357165,2493,7,4,7,4,12.384396,7.050867,24.201267,24.201267,28.399667,26.652200,33.46881,6.107280,
2016-02-18,00:13:56,155180069283,62347,3424A,16W08,41155,18006,9283,27.66969,270.715,171.346,83.357,12.437243,2489,7,4,7,4,12.433672,7.418546,24.201241,24.201240,28.521130,26.657412,33.55286,5.883170,
2016-02-18,00:15:28,155180069291,62347,3424A,16W08,41155,18006,9291,26.52108,271.237,173.082,83.792,12.109867,2517,6,4,6,4,12.070773,7.005378,24.201351,24.201351,26.759660,24.958653,32.8805,6.359420,
2016-02-18,00:18:12,155180069296,62347,3424A,16W08,41155,18006,9296,27.5016,264.616,173.082,81.621,12.064240,2500,7,4,7,4,12.032317,7.422736,24.201189,24.201189,26.298285,24.638643,33.16065,5.659050,
2016-02-18,00:21:02,155180069212,62347,3424A,16W08,41155,18006,9212,26.0168,265.932,171.925,82.055,12.295632,2551,7,4,7,4,12.261609,7.824412,24.201238,24.201237,27.463035,25.711364,31.75989,5.743090,
2016-02-18,00:22:45,155180069331,62347,3424A,16W08,41155,18006,9331,28.14595,266.996,173.661,83.792,12.442491,2458,11,4,11,4,12.443460,6.277745,24.200845,24.200846,28.870028,26.585901,34.3653,6.219350,
2016-02-18,00:24:19,155180069336,62347,3424A,16W08,41155,18006,9336,27.38954,268.913,174.819,84.226,12.226982,2498,7,4,7,4,12.215389,6.467705,24.201102,24.201101,27.957366,25.960331,33.32874,5.939200,
2016-02-18,00:25:49,155180069316,62347,3424A,16W08,41155,18006,9316,26.57711,275.202,174.819,81.621,12.489984,2522,7,4,7,4,12.456701,7.863925,24.201235,24.201234,26.714452,25.204021,32.68439,6.107280,
2016-02-18,00:29:38,154980131363,62347,3433A,16W08,41154,98013,1363,26.85726,282.316,172.504,81.621,12.354111,2494,9,4,9,4,12.330052,8.450473,24.201699,24.201699,27.990574,26.257308,33.46881,6.611550,
2016-02-18,00:31:10,154980131372,62347,3433A,16W08,41154,98013,1372,27.24947,284.707,173.082,84.226,12.361925,2467,14,4,14,4,12.338492,6.034808,24.201763,24.201762,28.176023,25.926118,34.16919,6.919720,
2016-02-18,00:32:47,154980131391,62347,3433A,16W08,41154,98013,1391,27.5016,290.265,173.082,81.621,11.753274,2494,5,4,5,4,11.769425,7.749862,24.201724,24.201723,26.869725,25.136509,33.55286,6.051260,
2016-02-18,00:34:17,154980131395,62347,3433A,16W08,41154,98013,1395,26.9413,289.722,174.240,82.055,12.094316,2515,6,4,6,4,12.097418,7.786244,24.201714,24.201713,25.757051,24.208022,32.85248,5.911180,
2016-02-18,00:35:47,154980131385,62347,3433A,16W08,41154,98013,1385,27.38954,288.885,167.294,84.226,11.847414,2496,6,4,6,4,11.795963,7.706551,24.201687,24.201687,26.337203,24.766076,33.41278,6.023240,
2016-02-18,00:37:18,154980131405,62347,3433A,16W08,41154,98013,1405,27.10939,289.261,174.240,83.357,11.733740,2506,6,4,6,4,11.726068,8.300486,24.201615,24.201614,26.650632,25.247270,33.10462,5.995230,
2016-02-18,00:38:49,154980131404,62347,3433A,16W08,41154,98013,1404,27.41756,285.039,173.661,82.923,12.430926,2500,6,4,6,4,12.426382,8.685081,24.201707,24.201706,27.182357,25.397956,33.30072,5.883160,
2016-02-18,00:40:20,154980131424,62347,3433A,16W08,41154,98013,1424,27.5016,288.705,171.925,84.226,12.252342,2486,8,4,8,4,12.210747,7.298238,24.201717,24.201717,26.888859,26.129047,33.72095,6.219350,
2016-02-18,00:41:53,154980131432,62347,3433A,16W08,41154,98013,1432,26.88527,285.033,164.978,81.621,12.265230,2511,8,4,8,4,12.294431,7.887091,24.201728,24.201727,28.839329,26.894191,33.02057,6.135300,
2016-02-18,00:43:26,154980131415,62347,3433A,16W08,41154,98013,1415,26.85726,287.341,173.661,84.226,12.461205,2497,12,4,12,4,12.441624,6.508127,24.201655,24.201654,28.362564,26.304692,33.38477,6.527510,
2016-02-18,00:45:02,154980131451,62347,3433A,16W08,41154,98013,1451,27.19344,286.382,174.819,82.923,12.129148,2498,7,4,7,4,12.135816,6.229621,24.201742,24.201741,28.037259,25.859832,33.32874,6.135300,
2016-02-18,00:46:33,154980131456,62347,3433A,16W08,41154,98013,1456,27.69771,284.709,173.082,83.792,12.092755,2481,8,4,8,4,12.069342,6.470144,24.201718,24.201717,26.924363,25.158655,33.83301,6.135300,
2016-02-18,00:48:09,154980131475,62347,3433A,16W08,41154,98013,1475,28.00587,285.899,171.925,83.792,12.368823,2461,11,4,11,4,12.564173,5.870630,24.201678,24.201678,30.845562,27.792543,34.28125,6.275380,
2016-02-18,00:49:41,154980131466,62347,3433A,16W08,41154,98013,1466,27.36153,286.154,172.504,82.489,12.136639,2493,8,4,8,4,12.118956,7.536020,24.201737,24.201736,26.233228,24.569608,33.49683,6.135300,
2016-02-18,00:51:13,154980131491,62347,3433A,16W08,41154,98013,1491,27.10939,286.528,172.504,83.792,12.353357,2495,8,4,8,4,12.335989,6.703983,24.201703,24.201702,28.304889,26.230238,33.49683,6.387440,
2016-02-18,00:52:45,154980131492,62347,3433A,16W08,41154,98013,1492,26.46505,290.431,170.188,83.792,11.750491,2532,6,4,6,4,11.771970,6.480284,24.201686,24.201685,31.521526,28.885677,32.37622,5.911170,
