TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-30,01:20:59,155080268013,62347,3458A,16W22,11155,08026,8013,27.80977,297.314,123.878,84.226,12.421888,2478,13,4,13,4,12.429811,8.597776,24.201602,24.201601,26.665902,25.544099,33.88904,6.079270,
2016-05-30,01:22:35,155080267893,62347,3458A,16W22,11155,08026,7893,29.3506,288.315,175.977,84.660,12.144582,2433,8,4,8,4,12.192303,7.275370,24.201557,24.201556,27.043861,25.768012,35.20575,5.855150,
2016-05-30,01:24:26,155080267863,62347,3458A,16W22,11155,08026,7863,27.55763,291.000,175.398,83.357,12.318376,2475,7,4,7,4,12.335786,8.654991,24.201572,24.201571,26.624209,25.441405,34.22522,6.667590,
2016-05-30,01:26:19,155080267853,62347,3458A,16W22,11155,08026,7853,27.83778,287.836,131.404,84.660,11.969043,2476,8,4,8,4,11.912374,7.062633,24.201609,24.201608,27.417454,26.446448,34.11316,6.275380,
2016-05-30,01:27:50,155080268033,62347,3458A,16W22,11155,08026,8033,27.3055,291.180,183.502,84.226,12.296355,2475,12,4,12,4,12.303186,8.272923,24.201606,24.201606,26.829039,25.564339,34.14118,6.835680,
2016-05-30,01:34:40,155080267874,62347,3458A,16W22,11155,08026,7874,28.48213,292.702,177.135,84.660,12.475438,2457,10,4,10,4,12.486222,7.886328,24.201553,24.201553,29.058224,28.071748,34.58942,6.107290,
2016-05-30,01:36:11,155080268036,62347,3458A,16W22,11155,08026,8036,26.80123,288.268,132.562,84.660,12.377092,2509,14,4,14,4,12.299183,7.801217,24.201663,24.201662,27.515267,26.160348,33.02057,6.219340,
2016-05-30,01:37:46,155080268054,62347,3458A,16W22,11155,08026,8054,27.13741,288.983,153.980,83.357,12.473139,2499,12,4,12,4,12.460024,8.831192,24.201525,24.201524,27.409797,26.231440,33.38477,6.247360,
2016-05-30,01:43:22,155080268085,62347,3458A,16W22,11155,08026,8085,27.66969,288.265,171.346,84.226,12.367617,2484,8,4,8,4,11.917381,8.299756,24.201641,24.201640,27.385207,26.336298,33.91706,6.247370,
2016-05-30,01:45:01,155080268095,62347,3458A,16W22,11155,08026,8095,28.31404,289.697,161.505,84.226,12.310587,2443,12,4,12,4,12.270015,8.342881,24.201490,24.201489,26.028846,24.975683,35.03766,6.723620,
2016-05-30,01:46:36,155080268105,62347,3458A,16W22,11155,08026,8105,27.69771,292.509,131.983,84.226,12.373942,2461,12,4,12,4,12.372844,8.295362,24.201585,24.201584,27.767797,26.631174,34.53339,6.835680,
2016-05-30,01:48:12,155080268114,62347,3458A,16W22,11155,08026,8114,28.0619,289.807,175.398,84.660,12.403873,2464,9,4,9,4,12.355131,9.254129,24.201623,24.201622,26.341466,25.338385,34.44934,6.387440,
2016-05-30,01:49:50,155080268073,62347,3458A,16W22,11155,08026,8073,28.4261,289.056,150.507,84.660,12.236680,2447,11,4,11,4,12.218927,7.250456,24.201629,24.201628,26.097345,24.715665,34.9256,6.499500,
2016-05-30,01:51:21,155080267802,62347,3458A,16W22,11155,08026,7802,28.95839,292.836,175.398,84.226,12.354231,2429,10,4,10,4,12.355234,8.156449,24.201598,24.201597,28.545626,27.080276,35.4859,6.527510,
2016-05-30,01:52:45,155080267806,62347,3458A,16W22,11155,08026,7806,27.61366,292.481,175.398,84.660,12.441199,2458,16,4,16,4,12.483458,7.925962,24.201574,24.201573,26.191785,24.787537,34.50537,6.891710,
2016-05-30,01:54:27,155080267746,62347,3458A,16W22,11155,08026,7746,28.6222,293.999,156.874,84.660,12.275164,2428,12,4,12,4,12.252126,7.170869,24.201599,24.201598,27.281070,25.815831,35.42987,6.807670,
2016-05-30,01:57:32,155080267813,62347,3458A,16W22,11155,08026,7813,27.75374,291.142,125.615,84.226,12.443100,2432,18,4,18,4,12.409361,8.261428,24.201581,24.201580,27.533668,26.331584,35.31781,7.564070,
2016-05-30,01:59:14,155080268132,62347,3458A,16W22,11155,08026,8132,28.00587,293.126,147.612,84.226,12.271551,2457,11,4,11,4,12.247565,7.909613,24.201622,24.201622,26.320034,25.227199,34.64545,6.639580,
2016-05-30,02:01:10,155080268142,62347,3458A,16W22,11155,08026,8142,28.00587,290.703,175.398,84.226,12.312568,2455,13,4,13,4,12.735667,9.209885,24.201571,24.201571,25.755207,24.573397,34.64545,6.639580,
2016-05-30,02:02:58,155080268162,62347,3458A,16W22,11155,08026,8162,28.34205,291.110,122.721,84.226,12.200091,2450,6,4,6,4,12.159693,8.641601,24.201621,24.201620,26.646518,25.596158,34.84155,6.499500,
2016-05-30,02:05:09,155080268972,62347,3458A,16W22,11155,08026,8972,27.38954,292.720,133.140,84.226,12.454154,2483,7,4,7,4,12.432034,7.658161,24.201614,24.201613,28.048655,26.399980,33.97309,6.583550,
2016-05-30,02:06:31,155080268976,62347,3458A,16W22,11155,08026,8976,28.20198,293.511,152.243,84.226,12.237909,2464,8,4,8,4,11.728834,7.623436,24.201573,24.201572,27.976329,26.369985,34.44934,6.247360,
2016-05-30,02:08:10,155080269136,62347,3458A,16W22,11155,08026,9136,28.00587,294.524,166.715,84.226,12.174876,2458,10,4,10,4,12.153192,7.431032,24.201610,24.201609,26.926333,25.847019,34.67346,6.667590,
2016-05-30,02:11:12,155080269166,62347,3458A,16W22,11155,08026,9166,27.75374,286.118,123.878,83.792,12.259534,2481,7,4,7,4,12.259441,8.140838,24.201605,24.201605,27.893024,26.526009,34.0011,6.247360,
2016-05-30,02:13:50,155080269205,62347,3458A,16W22,11155,08026,9205,28.25801,292.253,149.349,84.226,12.414751,2456,13,4,13,4,12.422054,9.277678,24.201656,24.201655,27.387815,26.511690,34.5614,6.303390,
2016-05-30,02:15:23,155080269064,62347,3458A,16W22,11155,08026,9064,28.31404,291.207,168.452,83.792,12.279030,2456,9,4,9,4,12.679815,8.590449,24.201611,24.201611,29.286065,28.120126,34.72949,6.415450,
2016-05-30,02:16:55,155080269034,62347,3458A,16W22,11155,08026,9034,27.41756,290.444,131.983,84.226,12.254944,2477,11,4,11,4,12.204864,7.851959,24.201589,24.201588,28.497101,27.527688,34.08515,6.667590,
2016-05-30,02:19:09,155080269022,62347,3458A,16W22,11155,08026,9022,27.97786,290.978,177.135,84.226,12.458213,2451,17,4,17,4,12.494745,6.958193,24.201565,24.201565,29.119778,28.568853,34.67346,6.695600,
2016-05-30,02:20:55,155080269002,62347,3458A,16W22,11155,08026,9002,27.64168,290.450,175.977,84.226,12.120481,2477,8,4,8,4,12.093126,9.466992,24.201623,24.201622,27.402476,26.616479,34.16919,6.527510,
2016-05-30,02:22:29,155080268981,62347,3458A,16W22,11155,08026,8981,28.03389,295.766,154.559,84.226,12.299263,2449,12,4,12,4,12.299570,8.394345,24.201616,24.201616,27.537333,26.172338,34.89758,6.863690,
2016-05-30,02:24:35,155080268985,62347,3458A,16W22,11155,08026,8985,28.14595,291.930,122.721,84.226,11.818934,2470,6,4,6,4,11.794425,8.333961,24.201600,24.201600,25.579919,24.288242,34.19721,6.051260,
