TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-12,00:00:57,154380007204,62347,3425A,15W07,41154,38000,7204,28.9864,288.102,171.346,89.870,12.332873,2420,11,4,11,4,12.337403,6.482667,24.201620,24.201606,30.346124,28.902071,35.45788,6.471480,
2015-02-12,00:02:41,154380007194,62347,3425A,15W07,41154,38000,7194,28.67823,287.248,169.609,87.265,12.309278,2423,14,4,14,4,12.324852,8.609775,24.201589,24.201632,30.360056,29.562478,35.34582,6.667590,
2015-02-12,00:04:13,154380007183,62347,3425A,15W07,41154,38000,7183,28.90236,284.267,174.240,89.870,12.293056,2431,10,4,10,4,12.310836,7.728641,24.201559,24.201566,30.160343,29.024087,35.14972,6.247360,
2015-02-12,00:05:39,154380007154,62347,3425A,15W07,41154,38000,7154,29.04243,281.951,171.346,89.436,12.465750,2406,15,4,15,4,12.448897,6.462091,24.201741,24.201590,30.661894,28.795237,35.79406,6.751630,
2015-02-12,00:07:10,154380007173,62347,3425A,15W07,41154,38000,7173,28.59419,287.737,170.188,86.397,11.927238,2442,8,4,8,4,11.934809,8.517028,24.201637,24.201592,29.629649,28.515203,34.86957,6.275380,
2015-02-12,00:08:37,154380007142,62347,3425A,15W07,41154,38000,7142,28.84632,281.706,172.504,87.699,12.196894,2433,11,4,11,4,12.185582,7.997252,24.201640,24.201601,28.107265,27.164498,35.09369,6.247370,
2015-02-12,00:10:02,154380007132,62347,3425A,15W07,41154,38000,7132,29.29457,283.930,171.925,88.133,12.263293,2397,13,4,13,4,12.266143,7.215467,24.201613,24.201577,29.337379,28.418377,36.10223,6.807660,
2015-02-12,00:11:07,154380007136,62347,3425A,15W07,41154,38000,7136,28.4261,284.776,173.082,86.831,12.341257,2438,12,4,12,4,12.835317,8.323002,24.201608,24.201586,31.301308,29.901419,34.9256,6.499500,
2015-02-12,00:12:35,154380007165,62347,3425A,15W07,41154,38000,7165,29.09846,286.112,171.925,86.831,12.272744,2418,11,4,11,4,12.649064,8.115042,24.201608,24.201623,28.185448,26.933550,35.54193,6.443470,
2015-02-12,00:14:01,154380007125,62347,3425A,15W07,41154,38000,7125,28.73426,284.071,170.767,86.831,12.309581,2428,11,4,11,4,12.284315,8.209029,24.201628,24.201593,29.925463,28.688121,35.26178,6.527520,
2015-02-12,00:16:52,
2015-02-12,00:18:18,154380007492,62347,3425A,15W07,41154,38000,7492,28.20198,289.331,173.082,88.567,12.327482,2456,8,4,8,4,12.322797,8.701783,24.201613,24.201571,28.953211,27.719101,34.53339,6.331410,
2015-02-12,00:20:28,154380006975,62347,3425A,15W07,41154,38000,6975,28.81831,286.404,173.082,87.699,12.459018,2433,9,4,9,4,12.473081,9.266893,24.201639,24.201600,27.597497,26.583407,35.14972,6.331410,
