TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-07,07:10:03,154980096001,62347,3434A,15W49,11154,98009,6001,26.88527,286.864,174.240,79.884,11.598726,2527,5,4,5,4,11.590098,8.378189,24.201734,24.201734,28.792569,27.475637,32.46027,5.575000,
2015-12-07,09:14:23,154980096022,62347,3434A,15W49,11154,98009,6022,28.00587,286.812,171.346,83.792,12.413157,2475,7,4,7,4,12.400853,7.244571,24.201649,24.201648,29.535738,27.432913,33.94507,5.939200,
2015-12-07,09:16:30,154980096031,62347,3434A,15W49,11154,98009,6031,26.04482,287.140,171.346,84.660,11.987319,2554,6,4,6,4,11.986602,6.808956,24.201730,24.201729,26.542277,25.115380,31.75989,5.715070,
2015-12-07,09:23:37,154980096045,62347,3434A,15W49,11154,98009,6045,26.24092,290.649,173.661,84.226,12.077389,2532,6,4,6,4,12.088366,6.279681,24.201737,24.201737,29.418508,27.519113,32.46027,6.219350,
2015-12-07,09:27:50,154980096056,62347,3434A,15W49,11154,98009,6056,25.87673,288.794,172.504,84.226,12.657025,7.282193,24.201691,24.201690,27.946483,26.324586,32.04004,6.163310,
2015-12-07,09:29:19,154980096064,62347,3434A,15W49,11154,98009,6064,42.39635,293.487,172.504,85.528,12.456161,2036,9,4,9,4,12.444904,7.663479,24.201613,24.201612,30.830923,29.262146,45.31134,2.914990,
2015-12-07,09:36:33,154980096103,62347,3434A,15W49,11154,98009,6103,29.9109,292.352,173.082,84.226,12.231112,2431,8,4,8,4,12.215549,6.213126,24.201651,24.201650,28.046130,26.349702,34.81354,4.902640,
2015-12-07,09:38:20,154980096074,62347,3434A,15W49,11154,98009,6074,27.22145,286.768,170.188,84.660,11.915227,2462,7,4,7,4,11.913661,6.444930,24.201727,24.201726,27.558230,26.065129,34.19721,6.975760,
2015-12-07,09:42:07,154980096106,62347,3434A,15W49,11154,98009,6106,25.17635,286.507,173.082,84.226,12.379193,2576,8,4,8,4,12.352571,6.322629,24.201693,24.201692,27.022312,25.359612,31.17158,5.995230,
2015-12-07,09:50:28,154980096111,62347,3434A,15W49,11154,98009,6111,29.71479,293.579,173.082,84.226,12.345343,2441,10,4,10,4,12.394389,6.586203,24.201656,24.201655,30.556665,29.048741,34.67346,4.958670,
2015-12-07,09:52:25,154980095643,62347,3434A,15W49,11154,98009,5643,26.66115,286.035,173.661,84.226,11.856049,2523,6,4,6,4,11.825692,6.894790,24.201692,24.201692,26.940740,25.319010,32.68439,6.023240,
2015-12-07,09:55:39,154980095501,62347,3434A,15W49,11154,98009,5501,26.52108,284.109,171.346,84.226,12.348803,2523,9,4,9,4,12.344077,6.380900,24.201684,24.201683,28.672379,26.765433,32.57233,6.051250,
2015-12-07,09:57:37,154980095511,62347,3434A,15W49,11154,98009,5511,26.96932,286.848,173.661,83.792,12.481670,2506,10,4,10,4,12.839429,7.575376,24.201675,24.201674,29.517880,28.045999,33.04859,6.079270,
2015-12-07,09:59:09,154980095516,62347,3434A,15W49,11154,98009,5516,27.33351,290.258,170.188,84.226,12.182045,2499,6,4,6,4,12.157941,7.386950,24.201770,24.201769,29.272838,27.567795,33.32874,5.995230,
2015-12-07,10:00:40,154980096151,62347,3434A,15W49,11154,98009,6151,27.61366,286.130,171.925,84.660,12.329088,2470,11,4,11,4,12.312590,6.757335,24.201656,24.201656,26.432122,25.233511,34.08515,6.471490,
2015-12-07,10:02:17,154980096153,62347,3434A,15W49,11154,98009,6153,27.55763,284.746,174.240,84.226,12.107503,2494,8,4,8,4,12.123601,6.961655,24.201721,24.201721,28.467435,26.905912,33.38477,5.827140,
2015-12-07,10:04:34,154980096176,62347,3434A,15W49,11154,98009,6176,26.96932,290.467,174.819,83.792,12.399716,2497,8,4,8,4,12.391840,7.359522,24.201643,24.201642,30.221543,28.376099,33.4408,6.471480,
2015-12-07,10:06:06,154980096164,62347,3434A,15W49,11154,98009,6164,26.71718,290.261,174.240,83.357,12.028184,2519,6,4,6,4,11.997598,7.235747,24.201692,24.201692,28.528274,27.164825,32.82447,6.107290,
2015-12-07,10:07:36,154980096183,62347,3434A,15W49,11154,98009,6183,27.24947,287.485,174.240,84.226,12.332654,2493,8,4,8,4,12.323834,6.787306,24.201702,24.201701,28.936007,27.165025,33.49683,6.247360,
2015-12-07,10:09:57,154980096193,62347,3434A,15W49,11154,98009,6193,27.3055,284.807,174.819,83.792,12.467782,2486,9,4,9,4,12.493615,7.853711,24.201728,24.201727,29.691834,27.962388,33.72095,6.415450,
2015-12-07,10:11:30,154980096201,62347,3434A,15W49,11154,98009,6201,27.97786,288.051,171.925,84.226,11.947044,2468,8,4,8,4,11.932883,7.278594,24.201689,24.201688,27.197638,25.931313,34.19721,6.219350,
2015-12-07,10:13:06,154980096206,62347,3434A,15W49,11154,98009,6206,27.66969,284.086,173.082,83.792,12.108316,2482,8,4,8,4,12.127613,7.400717,24.201709,24.201708,28.052094,26.687148,33.805,6.135310,
2015-12-07,10:19:43,154980096312,62347,3434A,15W49,11154,98009,6312,27.13741,284.597,173.082,80.753,12.149579,2506,7,4,7,4,12.171293,8.081515,24.201673,24.201672,28.968246,27.390216,33.10462,5.967210,
2015-12-07,10:21:22,154980096121,62347,3434A,15W49,11154,98009,6121,27.75374,286.053,173.082,84.660,12.181411,2467,10,4,10,4,12.186080,7.080597,24.201706,24.201706,28.846952,26.975059,34.16919,6.415450,
2015-12-07,10:24:53,154980096141,62347,3434A,15W49,11154,98009,6141,26.85726,288.519,174.819,84.660,11.996366,2506,7,4,7,4,11.963862,6.386024,24.201687,24.201686,28.404137,26.816680,33.16065,6.303390,
2015-12-07,10:26:25,154980096146,62347,3434A,15W49,11154,98009,6146,28.0619,284.750,170.188,84.660,12.232917,2466,8,4,8,4,12.284857,6.933393,24.201684,24.201683,28.614211,27.118548,34.25324,6.191340,
2015-12-07,10:27:55,154980096135,62347,3434A,15W49,11154,98009,6135,27.64168,288.554,173.082,84.226,12.441306,2480,8,4,8,4,12.404142,7.244375,24.201704,24.201703,27.965388,26.278403,33.805,6.163320,
2015-12-07,10:29:36,154980096223,62347,3434A,15W49,11154,98009,6223,27.66969,288.561,173.661,83.792,12.191262,2487,7,4,7,4,12.161055,6.353754,24.201760,24.201760,27.831242,26.218643,33.69294,6.023250,
2015-12-07,10:31:07,154980096252,62347,3434A,15W49,11154,98009,6252,28.48213,290.171,171.925,82.489,12.027968,2452,7,4,7,4,12.030750,7.904178,24.201701,24.201700,29.525627,27.951279,34.64545,6.163320,
2015-12-07,10:32:00,154980096261,62347,3434A,15W49,11154,98009,6261,27.5016,287.703,172.504,84.226,12.196962,2473,8,4,8,4,12.168223,7.370627,24.201689,24.201689,27.490163,26.351913,34.11316,6.611560,
2015-12-07,10:33:31,154980096264,62347,3434A,15W49,11154,98009,6264,27.58565,283.180,170.767,84.226,12.262998,2484,7,4,7,4,12.274764,7.788972,24.201688,24.201688,28.027637,26.731811,33.77698,6.191330,
2015-12-07,10:35:02,154980096242,62347,3434A,15W49,11154,98009,6242,27.19344,284.674,174.819,84.226,12.038754,2512,6,4,6,4,11.999893,6.714397,24.201638,24.201637,27.734097,26.447282,32.90851,5.715070,
2015-12-07,10:36:33,154980096213,62347,3434A,15W49,11154,98009,6213,27.58565,291.903,172.504,84.226,12.115669,2475,9,4,9,4,12.115558,7.386950,24.201654,24.201653,27.654268,26.320104,34.05713,6.471480,
2015-12-07,10:38:06,154980096302,62347,3434A,15W49,11154,98009,6302,27.92183,288.748,173.661,83.792,11.566042,2481,5,4,5,4,12.961368,9.305687,24.201722,24.201722,28.606551,27.287469,33.86103,5.939200,
2015-12-07,10:39:09,154980096306,62347,3434A,15W49,11154,98009,6306,27.44557,287.561,172.504,82.489,12.138883,2493,6,4,6,4,12.155322,8.687011,24.201722,24.201721,29.462668,27.753612,33.58088,6.135310,
2015-12-07,10:40:39,154980096295,62347,3434A,15W49,11154,98009,6295,26.80123,289.876,171.346,84.226,12.404398,2494,8,4,8,4,12.370707,6.597699,24.201702,24.201702,26.972675,25.570972,33.55286,6.751630,
2015-12-07,10:42:10,154980096323,62347,3434A,15W49,11154,98009,6323,27.58565,289.443,172.504,84.226,12.457911,2471,10,4,10,4,12.420353,6.978923,24.201681,24.201680,31.812746,29.807789,34.11316,6.527510,
2015-12-07,10:43:45,154980096273,62347,3434A,15W49,11154,98009,6273,27.64168,288.528,171.925,84.226,12.451594,2478,6,4,6,4,12.475465,7.874896,24.201695,24.201695,29.180935,27.581039,33.97309,6.331410,
2015-12-07,10:46:55,154980096285,62347,3434A,15W49,11154,98009,6285,28.0619,286.973,170.188,84.226,12.319723,2464,8,4,8,4,12.310731,7.028403,24.201716,24.201715,28.615889,27.252128,34.30927,6.247370,
2015-12-07,10:50:59,154980096335,62347,3434A,15W49,11154,98009,6335,27.75374,287.921,171.925,83.792,12.152023,2469,7,4,7,4,12.388821,6.829844,24.201746,24.201745,30.887261,29.183074,34.19721,6.443470,
