TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-05,00:01:39,154980062334,62347,3433A,15W40,11154,98006,2334,28.0619,283.507,173.661,86.831,12.493917,2459,9,4,9,4,12.538221,7.923306,24.201578,24.201577,26.460641,25.439517,34.42133,6.359430,
2015-10-05,00:03:42,154980062412,62347,3433A,15W40,11154,98006,2412,28.20198,286.622,173.661,86.397,12.449561,2465,9,4,9,4,12.445565,8.245857,24.201582,24.201581,27.129922,25.884107,34.19721,5.995230,
2015-10-05,00:05:15,154980062415,62347,3433A,15W40,11154,98006,2415,28.90236,286.273,174.819,86.397,12.240615,2437,9,4,9,4,12.212549,8.104142,24.201591,24.201590,26.185107,25.315575,35.03766,6.135300,
2015-10-05,00:07:18,154980062403,62347,3433A,15W40,11154,98006,2403,28.11793,287.816,173.661,87.699,12.105968,2472,7,4,7,4,12.075516,8.755642,24.201569,24.201569,23.540968,22.863742,34.02912,5.911190,
2015-10-05,00:09:47,154980062362,62347,3433A,15W40,11154,98006,2362,29.04243,285.765,172.504,88.133,12.065169,2436,9,4,9,4,12.044991,7.122675,24.201587,24.201587,26.541091,25.453829,35.03766,5.995230,
2015-10-05,00:11:20,154980062366,62347,3433A,15W40,11154,98006,2366,28.56617,285.936,175.398,87.699,12.108921,2452,9,4,9,4,12.168436,6.989091,24.201582,24.201582,30.131622,28.150979,34.5614,5.995230,
2015-10-05,00:12:57,154980062356,62347,3433A,15W40,11154,98006,2356,28.11793,283.124,174.240,86.831,12.197165,2465,10,4,10,4,12.540023,6.944381,24.201586,24.201586,28.248655,26.820864,34.22522,6.107290,
2015-10-05,00:14:41,154980062325,62347,3433A,15W40,11154,98006,2325,28.0619,285.028,171.346,87.699,11.898321,2477,7,4,7,4,11.904217,8.299387,24.201614,24.201613,24.065993,23.177110,33.88904,5.827140,
2015-10-05,00:16:57,154980062274,62347,3433A,15W40,11154,98006,2274,27.80977,284.433,175.398,86.397,12.418598,2457,16,4,16,4,13.023603,7.699261,24.201584,24.201583,28.259367,27.267735,34.3653,6.555530,
2015-10-05,00:18:35,154980062581,62347,3433A,15W40,11154,98006,2581,28.14595,285.486,174.240,87.699,11.932987,2474,7,4,7,4,11.937595,8.691648,24.201563,24.201562,26.131869,25.252182,34.0011,5.855150,
2015-10-05,00:20:24,154980062613,62347,3433A,15W40,11154,98006,2613,28.22999,285.510,174.819,88.567,12.471757,2462,10,4,10,4,12.442332,8.602632,24.201567,24.201566,25.528589,24.510677,34.28125,6.051260,
2015-10-05,00:22:01,154980062231,62347,3433A,15W40,11154,98006,2231,27.97786,287.058,173.082,87.699,11.806013,2480,6,4,6,4,11.833389,7.398827,24.201572,24.201571,24.248064,23.483688,33.88904,5.911180,
2015-10-05,00:23:41,154980062642,62347,3433A,15W40,11154,98006,2642,28.20198,283.845,174.240,87.699,11.841213,2467,7,4,7,4,11.851434,8.100147,24.201580,24.201579,25.853629,25.006197,34.16919,5.967210,
2015-10-05,00:24:38,154980062161,62347,3433A,15W40,11154,98006,2161,27.97786,285.480,174.240,88.133,12.113367,2463,7,4,7,4,12.105547,8.842313,24.201549,24.201548,25.351111,24.458918,34.39331,6.415450,
2015-10-05,00:26:08,154980062162,62347,3433A,15W40,11154,98006,2162,28.95839,287.310,173.082,87.699,12.458507,2435,10,4,10,4,12.814923,9.358885,24.201591,24.201591,25.686707,24.942776,35.00964,6.051250,
2015-10-05,00:28:37,154980062234,62347,3433A,15W40,11154,98006,2234,25.31643,285.614,172.504,86.831,12.233094,2570,6,4,6,4,12.234848,8.456269,24.201876,24.201875,24.514073,23.598430,31.36768,6.051250,
2015-10-05,00:30:05,154980062703,62347,3433A,15W40,11154,98006,2703,28.84632,285.356,173.082,88.567,12.123257,2444,7,4,7,4,12.100369,9.162691,24.201559,24.201559,25.672431,24.888595,34.84155,5.995230,
2015-10-05,00:32:29,154980062103,62347,3433A,15W40,11154,98006,2103,27.92183,286.491,174.240,86.831,12.163180,2474,9,4,9,4,12.218668,8.849758,24.201562,24.201562,26.060400,25.126810,34.0011,6.079270,
2015-10-05,00:34:04,154980062091,62347,3433A,15W40,11154,98006,2091,28.28602,282.125,171.346,89.001,11.327805,11.329782,8.244950,24.201577,24.201577,22.402398,21.744488,33.97309,5.687070,
2015-10-05,00:35:34,154980062094,62347,3433A,15W40,11154,98006,2094,27.61366,283.750,174.819,88.133,12.123034,2501,6,4,6,4,12.112722,9.126634,24.201605,24.201604,25.957455,25.165524,33.21668,5.603020,
2015-10-05,00:37:04,154980062736,62347,3433A,15W40,11154,98006,2736,28.76228,282.914,174.819,87.265,11.725492,2451,5,4,5,4,11.742242,7.735348,24.201609,24.201609,25.713006,24.578001,34.67346,5.911180,
2015-10-05,00:38:32,154980062475,62347,3433A,15W40,11154,98006,2475,27.94984,284.523,171.925,87.265,12.456351,2468,9,4,9,4,12.426870,8.732755,24.201595,24.201594,26.917023,26.008985,34.16919,6.219350,
2015-10-05,01:08:34,155280040162,62347,3425A,15W40,11155,28004,0162,27.78175,264.530,171.925,86.831,12.380766,2476,8,4,8,4,12.378942,7.620770,24.201521,24.201520,26.339973,25.433565,33.94507,6.163320,
2015-10-05,01:10:08,155280040061,62347,3425A,15W40,11155,28004,0061,27.47359,267.318,174.819,89.870,12.074500,2483,9,4,9,4,12.064976,5.793928,24.201441,24.201440,26.692571,25.204508,33.69294,6.219350,
2015-10-05,01:11:46,155280040066,62347,3425A,15W40,11155,28004,0066,27.41756,268.825,172.504,89.436,12.258908,2484,10,4,10,4,12.257854,6.584623,24.201446,24.201445,27.578789,25.975452,33.66492,6.247360,
2015-10-05,01:13:22,155280040115,62347,3425A,15W40,11155,28004,0115,27.66969,266.463,174.240,88.567,12.356018,2472,13,4,13,4,12.337782,6.510630,24.201389,24.201388,25.341204,24.127903,33.97309,6.303400,
