TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-06,00:00:31,180880053106,62347,3470A,15W23,61180,88005,3106,28.08992,297.718,174.819,87.699,12.171658,2457,8,4,8,4,12.599322,9.158157,24.201652,24.201651,28.755264,27.254022,34.58942,6.499500,
2015-06-06,00:04:32,180880052601,62347,3470A,15W23,61180,88005,2601,26.82924,292.452,173.082,87.265,12.269580,2490,9,4,9,4,12.242566,8.302178,24.201654,24.201653,29.605490,27.806736,33.69294,6.863700,
2015-06-06,00:18:33,180880052981,62347,3470A,15W23,61180,88005,2981,26.63314,295.341,173.082,87.265,12.040355,2521,6,4,6,4,12.038851,8.671946,24.201640,24.201640,29.395576,27.812761,32.82447,6.191330,
2015-06-06,00:20:27,180880053231,62347,3470A,15W23,61180,88005,3231,27.64168,290.452,173.661,87.699,12.092765,2477,7,4,7,4,12.059984,6.731911,24.201659,24.201658,28.223672,26.670175,34.0011,6.359420,
2015-06-06,00:22:57,180880053221,62347,3470A,15W23,61180,88005,3221,26.12886,293.482,173.082,86.831,12.343517,2517,10,4,10,4,12.327096,7.583298,24.201645,24.201644,28.494374,26.848930,32.90851,6.779650,
2015-06-06,00:24:55,180880053241,62347,3470A,15W23,61180,88005,3241,27.22145,298.340,172.504,87.699,12.130448,2492,6,4,6,4,12.105256,8.055351,24.201630,24.201630,28.330650,26.958808,33.63691,6.415460,
2015-06-06,00:27:04,180880053251,62347,3470A,15W23,61180,88005,3251,27.22145,296.979,173.082,87.265,12.107443,2488,8,4,8,4,12.113905,7.311402,24.201631,24.201630,28.285300,26.538162,33.69294,6.471490,
2015-06-06,00:28:34,180880053255,62347,3470A,15W23,61180,88005,3255,27.5016,299.565,172.504,86.831,12.417204,2465,13,4,13,4,12.432231,6.464730,24.201665,24.201664,29.402139,27.983030,34.22522,6.723620,
2015-06-06,00:30:09,180880053262,62347,3470A,15W23,61180,88005,3262,27.38954,299.834,173.082,87.265,12.175351,2496,7,4,7,4,12.249860,8.230726,24.201638,24.201638,27.172707,26.150566,33.4408,6.051260,
2015-06-06,00:31:38,180880053111,62347,3470A,15W23,61180,88005,3111,27.52962,296.426,173.082,87.265,12.181447,2434,7,4,7,4,12.191822,8.893537,24.201626,24.201625,28.100938,26.935877,35.06567,7.536050,
2015-06-06,00:33:28,180880053114,62347,3470A,15W23,61180,88005,3114,28.28602,296.752,173.082,87.265,12.071809,2462,7,4,7,4,12.056458,8.937739,24.201643,24.201642,30.456068,28.847050,34.39331,6.107290,
2015-06-06,00:35:24,180880053143,62347,3470A,15W23,61180,88005,3143,27.80977,296.922,173.082,87.699,12.185169,2329,8,4,8,4,12.269109,7.470787,24.201625,24.201624,27.949183,26.757165,37.61505,9.805280,
2015-06-06,00:41:19,180880053174,62347,3470A,15W23,61180,88005,3174,27.05336,297.100,173.661,88.133,12.082760,2513,7,4,7,4,12.063679,8.909697,24.201667,24.201667,27.448447,26.192246,32.93653,5.883170,
2015-06-06,00:42:52,180880053314,62347,3470A,15W23,61180,88005,3314,27.16542,294.230,174.819,88.567,12.216353,2501,9,4,9,4,12.210157,7.010522,24.201629,24.201629,28.023846,26.563598,33.24469,6.079270,
2015-06-06,00:44:23,180880053294,62347,3470A,15W23,61180,88005,3294,27.66969,299.096,174.819,87.699,12.346755,2476,9,4,9,4,12.483003,8.520081,24.201642,24.201642,28.117835,26.803510,33.97309,6.303400,
2015-06-06,00:45:54,180880053322,62347,3470A,15W23,61180,88005,3322,27.52962,297.552,173.082,87.699,12.045781,2488,8,4,8,4,11.997458,8.177710,24.201609,24.201609,26.758055,25.602452,33.60889,6.079270,
2015-06-06,00:47:27,180880053325,62347,3470A,15W23,61180,88005,3325,27.13741,298.265,174.819,87.699,12.394233,2508,7,4,7,4,12.386503,8.458138,24.201640,24.201639,28.911289,27.550119,33.10462,5.967210,
2015-06-06,00:48:57,180880052806,62347,3470A,15W23,61180,88005,2806,27.55763,294.602,173.661,86.397,11.807016,2486,6,4,6,4,11.764094,7.309426,24.201647,24.201646,29.822145,28.576223,33.805,6.247370,
2015-06-06,00:50:38,180880052565,62347,3470A,15W23,61180,88005,2565,27.38954,292.519,173.661,86.831,12.359431,2475,14,4,14,4,12.359185,8.010550,24.201634,24.201634,30.659571,29.133892,33.94507,6.555530,
2015-06-06,00:53:54,180880053365,62347,3470A,15W23,61180,88005,3365,27.22145,294.737,174.240,86.831,12.236281,2493,9,4,9,4,12.291026,7.106243,24.201650,24.201649,28.311657,26.828982,33.49683,6.275380,
2015-06-06,00:56:33,180880053281,62347,3470A,15W23,61180,88005,3281,27.55763,293.155,173.661,87.699,12.237987,2493,6,4,6,4,12.277186,8.236644,24.201649,24.201648,28.273422,26.931689,33.55286,5.995230,
2015-06-06,00:58:02,180880053285,62347,3470A,15W23,61180,88005,3285,28.00587,293.500,167.873,86.831,12.314313,2451,7,4,7,4,12.310233,8.261061,24.201674,24.201673,29.232920,27.903320,34.67346,6.667590,
2015-06-06,01:00:02,180880053396,62347,3470A,15W23,61180,88005,3396,27.66969,293.962,171.925,84.660,12.113373,2481,7,4,7,4,12.123152,8.683994,24.201657,24.201656,30.160747,28.391965,33.91706,6.247370,
2015-06-06,01:02:25,180880053413,62347,3470A,15W23,61180,88005,3413,26.68917,291.213,174.819,86.397,11.736547,2537,5,4,5,4,12.385325,8.168269,24.201663,24.201662,28.155575,26.731131,32.29218,5.603010,
2015-06-06,01:03:53,180880053433,62347,3470A,15W23,61180,88005,3433,27.16542,299.858,170.767,87.699,12.234619,2500,7,4,7,4,12.240767,8.644650,24.201635,24.201634,28.586149,27.300616,33.35675,6.191330,
2015-06-06,01:05:22,180880053435,62347,3470A,15W23,61180,88005,3435,27.58565,297.785,173.082,87.265,11.961130,2483,8,4,8,4,11.926196,8.537332,24.201670,24.201669,28.207780,26.811286,33.77698,6.191330,
2015-06-06,01:06:55,180880053404,62347,3470A,15W23,61180,88005,3404,27.36153,294.020,170.188,86.397,12.125139,2495,7,4,7,4,12.124079,7.541759,24.201634,24.201633,29.586852,28.035656,33.46881,6.107280,
