TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-04,00:32:35,153980071183,62347,3458A,15W18,11153,98007,1183,27.44557,286.597,170.188,85.528,12.293369,2484,7,4,7,4,12.282565,9.057247,24.201591,24.201590,28.919904,27.576677,33.83301,6.387440,
2015-05-04,00:34:25,153980071254,62347,3458A,15W18,11153,98007,1254,27.69771,287.446,174.819,85.962,12.135920,2476,8,4,8,4,12.158724,8.807560,24.201583,24.201582,28.512335,27.439049,34.02912,6.331410,
2015-05-04,00:36:58,153980071245,62347,3458A,15W18,11153,98007,1245,28.14595,281.593,171.925,84.660,12.264007,2467,9,4,9,4,12.272577,9.499701,24.201563,24.201563,28.043613,27.044658,34.16919,6.023240,
2015-05-04,00:38:56,153980071121,62347,3458A,15W18,11153,98007,1121,27.5016,283.964,175.398,85.962,12.180935,2477,10,4,10,4,12.175865,8.412919,24.201578,24.201577,28.975879,27.590209,33.97309,6.471490,
2015-05-04,00:40:27,153980071126,62347,3458A,15W18,11153,98007,1126,27.8658,282.246,170.188,85.528,12.199995,2465,9,4,9,4,12.215233,7.973310,24.201565,24.201564,27.546143,26.234932,34.30927,6.443470,
2015-05-04,00:42:42,153980071162,62347,3458A,15W18,11153,98007,1162,27.55763,285.927,173.661,85.962,12.490526,2482,8,4,8,4,12.463082,8.899479,24.201577,24.201577,27.979884,26.799408,33.83301,6.275380,
2015-05-04,00:45:22,153980071205,62347,3458A,15W18,11153,98007,1205,27.38954,285.964,174.240,85.528,12.455070,2482,9,4,9,4,12.178802,9.003325,24.201578,24.201577,31.525959,29.918307,33.88904,6.499500,
2015-05-04,00:46:54,153980071173,62347,3458A,15W18,11153,98007,1173,27.61366,287.005,174.240,86.831,12.326812,2477,10,4,10,4,12.307102,6.682132,24.201582,24.201582,31.229267,29.488818,33.94507,6.331410,
2015-05-04,00:48:24,153980071223,62347,3458A,15W18,11153,98007,1223,27.72572,284.729,171.925,85.528,12.312634,2471,8,4,8,4,12.327511,9.723083,24.201583,24.201582,28.651277,27.430462,34.19721,6.471490,
2015-05-04,00:50:19,153980071142,62347,3458A,15W18,11153,98007,1142,27.5016,286.937,174.240,85.528,12.196040,2490,6,4,6,4,13.268953,9.899888,24.201559,24.201558,30.301608,29.075891,33.69294,6.191340,
2015-05-04,00:52:21,153980071191,62347,3458A,15W18,11153,98007,1191,27.78175,286.490,171.925,85.962,12.393130,2426,11,4,11,4,12.323640,8.644482,24.201575,24.201574,30.942413,29.654546,35.20575,7.424000,
2015-05-04,00:53:22,153980071196,62347,3458A,15W18,11153,98007,1196,27.66969,285.624,172.504,85.528,12.309216,2418,11,4,11,4,12.300308,8.995178,24.201566,24.201565,30.928973,29.798912,35.45788,7.788190,
2015-05-04,00:56:17,153980071151,62347,3458A,15W18,11153,98007,1151,28.48213,287.178,171.925,86.831,12.294620,2458,7,4,7,4,12.269609,9.326750,24.201564,24.201564,26.108992,25.227413,34.50537,6.023240,
2015-05-04,01:00:38,153980071145,62347,3458A,15W18,11153,98007,1145,27.47359,289.586,171.925,85.962,12.381393,2505,7,4,7,4,12.397791,9.182703,24.201608,24.201607,29.656198,28.339159,33.13263,5.659040,
2015-05-04,01:02:03,153980071153,62347,3458A,15W18,11153,98007,1153,26.12886,286.759,174.240,87.265,11.925363,2549,6,4,6,4,12.613567,9.824299,24.201577,24.201577,26.430854,25.623975,31.98401,5.855150,
2015-05-04,01:06:26,153980071073,62347,3458A,15W18,11153,98007,1073,27.13741,282.121,175.398,85.962,12.206314,2486,10,4,10,4,12.146297,9.635524,24.201611,24.201611,29.180254,27.956130,33.74897,6.611560,
2015-05-04,01:16:57,153980071075,62347,3458A,15W18,11153,98007,1075,24.22383,278.661,170.767,85.528,12.234686,2613,9,4,9,4,12.226312,9.229359,24.201622,24.201622,29.382953,28.201242,30.13502,5.911190,
2015-05-04,01:20:16,153980070605,62347,3458A,15W18,11153,98007,0605,28.34205,288.053,169.030,85.962,11.668044,2475,6,4,6,4,11.640749,8.219797,24.201535,24.201534,28.523504,27.177412,33.97309,5.631040,
2015-05-04,01:22:08,153980071306,62347,3458A,15W18,11153,98007,1306,28.00587,288.903,175.398,85.962,12.402435,2474,10,4,10,4,12.395310,7.808154,24.201555,24.201555,30.585376,28.850931,33.94507,5.939200,
2015-05-04,01:23:34,153980070711,62347,3458A,15W18,11153,98007,0711,27.83778,285.010,175.398,84.660,12.310836,2482,7,4,7,4,12.296862,9.979011,24.201588,24.201588,27.933655,26.966290,33.86103,6.023250,
2015-05-04,01:25:00,153980071094,62347,3458A,15W18,11153,98007,1094,23.35537,285.398,173.661,84.226,12.431814,2634,11,4,11,4,12.665899,8.215816,24.201626,24.201625,33.837301,31.411222,30.72334,7.367970,
2015-05-04,01:26:37,153980070665,62347,3458A,15W18,11153,98007,0665,28.25801,287.919,172.504,85.528,12.095853,2462,9,4,9,4,12.053800,7.650310,24.201573,24.201572,31.386350,29.347954,34.33728,6.079270,
2015-05-04,01:28:05,153980070903,62347,3458A,15W18,11153,98007,0903,27.92183,285.627,173.082,85.094,12.467029,2472,11,4,11,4,12.697093,7.438090,24.201558,24.201557,30.556653,28.578046,34.02912,6.107290,
2015-05-04,01:29:34,153980070943,62347,3458A,15W18,11153,98007,0943,27.47359,283.770,174.240,87.699,12.307676,2487,9,4,9,4,12.294608,9.628076,24.201595,24.201594,29.961689,28.756552,33.66492,6.191330,
2015-05-04,01:32:32,153980070946,62347,3458A,15W18,11153,98007,0946,27.55763,278.530,173.661,84.226,12.325301,2483,14,4,14,4,12.290721,9.286262,24.201550,24.201550,31.295720,29.747947,33.60889,6.051260,
2015-05-04,01:41:29,153980070915,62347,3458A,15W18,11153,98007,0915,25.03627,279.306,174.819,86.831,12.410481,2574,12,4,12,4,12.422507,8.112219,24.201638,24.201638,32.316680,30.501036,31.19959,6.163320,
2015-05-04,01:48:13,153980070963,62347,3458A,15W18,11153,98007,0963,26.99733,283.629,174.819,85.962,12.360282,2511,10,4,10,4,12.363122,8.619039,24.201590,24.201590,32.419649,30.622593,32.93653,5.939200,
2015-05-04,01:50:28,153980070973,62347,3458A,15W18,11153,98007,0973,27.92183,281.200,173.661,85.962,12.242639,2479,9,4,9,4,12.264574,9.442427,24.201615,24.201615,28.015494,26.913348,33.83301,5.911180,
2015-05-04,01:52:12,153980070982,62347,3458A,15W18,11153,98007,0982,27.66969,285.686,174.240,85.962,12.173789,2495,7,4,7,4,12.125903,9.279451,24.201580,24.201579,26.931627,25.932493,33.41278,5.743090,
2015-05-04,01:54:13,153980070924,62347,3458A,15W18,11153,98007,0924,24.39193,283.319,175.398,86.397,12.074227,2611,7,4,7,4,12.083714,9.259040,24.201581,24.201580,31.181542,29.819744,30.24708,5.855150,
2015-05-04,02:04:35,153980071133,62347,3458A,15W18,11153,98007,1133,27.02535,279.445,174.240,85.528,12.326294,2507,8,4,8,4,12.267046,7.754138,24.201567,24.201566,28.725088,27.230894,33.16065,6.135300,
2015-05-04,02:10:49,153980071344,62347,3458A,15W18,11153,98007,1344,27.55763,280.305,170.767,86.831,12.293465,2493,9,4,9,4,12.249664,8.742556,24.201571,24.201571,28.099619,27.006852,33.41278,5.855150,
2015-05-04,02:12:46,153980071033,62347,3458A,15W18,11153,98007,1033,28.0619,284.649,174.240,85.528,12.447558,2467,12,4,12,4,12.444905,8.833781,24.201591,24.201590,31.846989,29.774404,34.11316,6.051260,
2015-05-04,02:14:46,153980070993,62347,3458A,15W18,11153,98007,0993,27.66969,285.313,173.661,85.962,12.144319,2489,9,4,9,4,12.164890,9.178743,24.201569,24.201568,29.699998,28.486235,33.60889,5.939200,
2015-05-04,02:16:23,153980070741,62347,3458A,15W18,11153,98007,0741,27.89381,285.923,175.398,84.660,11.650912,2492,6,4,6,4,12.730959,8.947006,24.201605,24.201604,31.435727,29.638558,33.52485,5.631040,
2015-05-04,02:18:52,153980071021,62347,3458A,15W18,11153,98007,1021,27.52962,283.365,174.240,86.831,12.403794,2496,8,4,8,4,12.387372,9.484205,24.201555,24.201554,28.700891,27.348669,33.38477,5.855150,
2015-05-04,02:20:38,153980071026,62347,3458A,15W18,11153,98007,1026,27.92183,284.567,171.925,84.226,12.496410,2483,8,4,8,4,12.487411,9.294833,24.201561,24.201560,28.921062,27.563568,33.72095,5.799120,
2015-05-04,02:22:28,153980070865,62347,3458A,15W18,11153,98007,0865,27.94984,283.213,173.661,84.226,12.063848,2483,8,4,8,4,12.095259,9.687783,24.201546,24.201545,30.450168,29.200062,33.72095,5.771110,
2015-05-04,02:25:02,153980071041,62347,3458A,15W18,11153,98007,1041,27.41756,284.498,174.819,85.094,12.335228,2497,9,4,9,4,12.403584,8.491162,24.201571,24.201571,29.801278,27.928101,33.32874,5.911180,
2015-05-04,02:27:59,153980070743,62347,3458A,15W18,11153,98007,0743,25.79268,283.908,171.346,85.094,12.444544,2556,7,4,7,4,12.398808,8.847154,24.201608,24.201607,28.131341,26.905838,31.78791,5.995230,
2015-05-04,02:31:41,153980071045,62347,3458A,15W18,11153,98007,1045,25.73665,283.775,171.925,86.831,12.377421,2557,9,4,9,4,12.364770,8.980508,24.201614,24.201614,29.888594,28.307517,31.67585,5.939200,
2015-05-04,02:33:44,153980070934,62347,3458A,15W18,11153,98007,0934,28.73426,284.840,174.819,85.962,12.479281,2430,15,4,15,4,12.491702,9.296458,24.201589,24.201589,31.117876,29.964086,35.1217,6.387440,
2015-05-04,02:35:14,153980071064,62347,3458A,15W18,11153,98007,1064,27.8658,285.871,170.767,85.528,12.344245,2452,15,4,15,4,12.390942,8.393859,24.201573,24.201572,30.887866,29.057834,34.61743,6.751630,
2015-05-04,02:49:04,155180006513,62347,3424A,15W18,11155,18000,6513,27.5016,272.213,171.346,86.831,12.382285,2500,8,4,8,4,12.383834,8.375751,24.201415,24.201415,27.986734,26.756669,33.18866,5.687060,
2015-05-04,02:54:45,155180006515,62347,3424A,15W18,11155,18000,6515,25.76467,269.782,173.082,92.041,12.181952,2559,9,4,9,4,12.199987,7.715661,24.201450,24.201450,26.989507,26.314164,31.53577,5.771100,
2015-05-04,03:09:41,155180006586,62347,3424A,15W18,11155,18000,6586,24.98025,270.209,168.452,89.436,12.248961,2578,11,4,11,4,12.297261,7.716169,24.201358,24.201358,28.030212,26.503589,30.97547,5.995220,
2015-05-04,03:11:18,155180006526,62347,3424A,15W18,11155,18000,6526,27.5016,272.077,173.661,90.738,12.060022,2485,8,4,8,4,12.114466,7.273672,24.201166,24.201166,25.477019,24.547782,33.66492,6.163320,
2015-05-04,03:24:11,155180006451,62347,3424A,15W18,11155,18000,6451,27.41756,271.648,174.240,90.304,12.333649,2479,14,4,14,4,12.376946,7.951563,24.201395,24.201394,27.005829,25.970138,33.72095,6.303390,
2015-05-04,03:29:56,155180006456,62347,3424A,15W18,11155,18000,6456,26.52108,268.559,174.819,85.528,12.163754,2532,9,4,9,4,12.179797,8.170969,24.201483,24.201483,27.995014,27.421436,32.29218,5.771100,
2015-05-04,03:32:04,155180006445,62347,3424A,15W18,11155,18000,6445,27.58565,271.410,174.240,90.304,12.233043,2492,8,4,8,4,12.197606,8.182532,24.201202,24.201201,25.706120,24.625577,33.49683,5.911180,
