TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-18,00:01:21,180980135551,62347,34ACA,16W38,01180,98013,5551,28.93037,272.097,173.661,79.016,12.319309,2402,27,4,27,4,12.121123,6.137973,24.201568,24.201568,36.575135,32.408149,35.87811,6.947740,
2016-09-18,00:03:15,180980136895,62347,34ACA,16W38,01180,98013,6895,29.21052,271.244,173.082,80.318,12.116930,2394,27,4,27,4,12.113361,5.958822,24.201429,24.201429,44.087823,36.695391,36.07421,6.863690,
2016-09-18,00:05:09,180980136912,62347,34ACA,16W38,01180,98013,6912,28.73426,270.161,171.346,81.187,12.368736,2448,12,4,12,4,12.316691,6.738630,24.201444,24.201443,36.610672,32.870210,34.78552,6.051260,
2016-09-18,00:06:42,180980136911,62347,34ACA,16W38,01180,98013,6911,28.73426,272.334,172.504,81.621,11.812037,2403,27,4,27,4,11.935817,6.261399,24.201420,24.201420,35.607251,32.256820,35.87811,7.143850,
2016-09-18,00:08:36,180980136933,62347,34ACA,16W38,01180,98013,6933,28.95839,269.142,173.082,79.016,12.352818,2436,14,4,14,4,12.335490,6.697242,24.201389,24.201388,37.516180,33.321261,35.03766,6.079270,
2016-09-18,00:10:15,180980136944,62347,34ACA,16W38,01180,98013,6944,28.67823,270.585,174.819,79.450,12.107422,2411,27,4,27,4,12.085795,5.290022,24.201516,24.201515,36.107686,32.311571,35.62597,6.947740,
2016-09-18,00:12:06,180980136925,62347,34ACA,16W38,01180,98013,6925,28.87434,270.368,174.819,81.621,12.365000,2446,12,4,12,4,12.371924,7.623187,24.201363,24.201362,35.700388,33.609701,34.81354,5.939200,
2016-09-18,00:13:43,180980135572,62347,34ACA,16W38,01180,98013,5572,29.09846,269.559,173.082,81.187,12.478584,2417,15,4,15,4,12.494890,7.045447,24.201492,24.201492,33.621693,31.173548,35.59796,6.499500,
2016-09-18,00:15:22,180980135584,62347,34ACA,16W38,01180,98013,5584,28.9864,273.672,172.504,81.621,12.438450,2400,23,4,23,4,12.416148,7.904294,24.201447,24.201446,37.901695,35.670349,36.07421,7.087810,
2016-09-18,00:17:02,180980136954,62347,34ACA,16W38,01180,98013,6954,29.18251,271.693,174.819,81.621,12.343092,2421,14,4,14,4,12.299081,7.953932,24.201528,24.201528,36.364515,33.850222,35.51391,6.331400,
2016-09-18,00:19:28,180980136984,62347,34ACA,16W38,01180,98013,6984,28.53816,270.728,171.346,79.450,12.433754,2441,18,4,18,4,12.380173,6.190103,24.201493,24.201492,37.605354,33.199039,34.89758,6.359420,
2016-09-18,00:31:49,180980137015,62347,34ACA,16W38,01180,98013,7015,25.54055,267.644,169.609,81.621,12.445676,2549,17,4,17,4,12.452598,7.852748,24.201476,24.201475,39.888529,36.800198,31.89997,6.359420,
2016-09-18,00:34:06,180980136995,62347,34ACA,16W38,01180,98013,6995,26.80123,269.460,174.819,80.318,12.379062,2452,24,4,24,4,12.384369,5.565105,24.201557,24.201556,35.774943,32.096909,34.61743,7.816200,
