TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-29,07:47:21,155480028704,62347,3407A,15W48,01155,48002,8704,26.26894,268.915,171.346,84.226,12.326592,2539,8,4,8,4,11.776686,6.975362,24.201540,24.201539,27.496874,25.965776,32.09607,5.827130,
2015-11-29,08:10:17,155480028706,62347,3407A,15W48,01155,48002,8706,22.68301,269.418,173.661,84.226,12.410112,2672,7,4,7,4,12.411267,7.408361,24.201531,24.201529,29.791322,27.800649,28.4261,5.743090,
2015-11-29,08:13:48,155480029185,62347,3407A,15W48,01155,48002,9185,27.19344,273.546,170.188,84.226,12.261776,2502,7,4,7,4,12.234331,7.198036,24.201035,24.201034,27.409004,25.671661,33.21668,6.023240,
2015-11-29,08:14:44,155480029262,62347,3407A,15W48,01155,48002,9262,26.66115,266.370,169.609,82.055,12.163639,2518,6,4,6,4,12.169688,7.114880,24.201304,24.201304,27.946226,26.071345,32.76844,6.107290,
2015-11-29,08:19:07,155480029273,62347,3407A,15W48,01155,48002,9273,27.05336,266.920,174.240,84.226,12.333959,2503,9,4,9,4,12.295296,6.096157,24.201122,24.201122,26.157358,24.554929,33.13263,6.079270,
2015-11-29,08:20:43,155480029143,62347,3407A,15W48,01155,48002,9143,27.75374,270.204,173.661,84.226,12.337461,2469,9,4,9,4,12.355154,6.378562,24.201351,24.201350,27.336310,25.419106,34.02912,6.275380,
2015-11-29,08:21:50,155480029146,62347,3407A,15W48,01155,48002,9146,27.52962,268.032,171.925,84.226,12.349050,2467,13,4,13,4,12.363557,6.778784,24.201099,24.201099,29.335499,27.292900,34.05713,6.527510,
2015-11-29,08:23:08,155480029153,62347,3407A,15W48,01155,48002,9153,27.13741,269.487,173.082,84.660,12.423297,2488,12,4,12,4,12.385041,7.141060,24.201156,24.201156,27.828791,26.322599,33.52485,6.387440,
2015-11-29,08:24:03,155480029156,62347,3407A,15W48,01155,48002,9156,27.02535,270.576,170.188,84.226,12.258228,2494,9,4,9,4,12.260616,8.001365,24.201193,24.201193,26.784892,25.567647,33.4408,6.415450,
2015-11-29,08:25:40,155480029104,62347,3407A,15W48,01155,48002,9104,27.47359,268.907,172.504,84.226,12.487559,2489,9,4,9,4,12.493681,7.588278,24.201119,24.201118,28.923408,27.201643,33.49683,6.023240,
2015-11-29,08:27:22,155480029103,62347,3407A,15W48,01155,48002,9103,28.48213,272.986,173.661,84.226,11.976295,2476,6,4,6,4,11.951547,6.957669,24.201313,24.201313,30.578656,28.598473,33.805,5.322870,
2015-11-29,08:28:15,155480029116,62347,3407A,15W48,01155,48002,9116,27.47359,266.994,172.504,84.226,12.352262,2460,15,4,15,4,12.348365,6.123788,24.201558,24.201558,28.150829,26.680992,34.30927,6.835680,
2015-11-29,08:30:41,155480029136,62347,3407A,15W48,01155,48002,9136,27.69771,268.760,173.661,83.792,12.277677,2478,11,4,11,4,12.265687,6.780946,24.201334,24.201333,27.957970,26.109131,33.74897,6.051260,
2015-11-29,08:32:16,155480029054,62347,3407A,15W48,01155,48002,9054,27.66969,269.307,174.819,84.226,12.318324,2473,11,4,11,4,12.311767,7.610075,24.201307,24.201306,27.494098,26.086182,33.94507,6.275380,
2015-11-29,08:33:50,155480029081,62347,3407A,15W48,01155,48002,9081,27.92183,268.598,171.346,84.226,12.318848,2475,10,4,10,4,12.322795,7.868646,24.201402,24.201402,28.406829,26.893599,33.86103,5.939200,
2015-11-29,08:35:52,155480029085,62347,3407A,15W48,01155,48002,9085,27.66969,266.584,172.504,84.660,12.304706,2475,12,4,12,4,12.244075,6.578528,24.201333,24.201332,27.499678,25.834892,33.86103,6.191340,
2015-11-29,08:40:01,155480029173,62347,3407A,15W48,01155,48002,9173,26.96932,266.837,171.346,84.660,12.438230,2516,9,4,9,4,12.404859,8.202248,24.201240,24.201240,26.858383,25.519860,32.68439,5.715070,
2015-11-29,08:41:34,155480029193,62347,3407A,15W48,01155,48002,9193,28.76228,269.026,175.398,84.660,12.471695,2441,8,4,8,4,12.473807,7.130522,24.201604,24.201603,25.836535,24.440699,34.86957,6.107290,
2015-11-29,08:42:56,155480029194,62347,3407A,15W48,01155,48002,9194,28.34205,266.401,170.188,83.357,12.183241,2467,8,4,8,4,12.187941,7.489069,24.201306,24.201306,25.826147,25.470387,34.08515,5.743100,
