TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-12,08:15:02,153880002355,62347,3431A,14W45,31153,88000,2355,23.77559,286.636,174.240,89.001,12.198758,2631,7,4,7,4,12.209833,7.200674,24.201602,24.201588,28.573210,27.008818,29.57472,5.799130,
2014-11-12,08:17:23,153880002254,62347,3431A,14W45,31153,88000,2254,28.31404,285.480,171.346,88.567,11.986126,2468,6,4,6,4,11.989215,7.713837,24.201594,24.201575,29.090053,27.883359,34.11316,5.799120,
2014-11-12,10:26:54,153980000346,62347,3458A,14W45,31153,98000,0346,27.22145,286.998,174.240,87.265,12.171427,2505,9,4,9,4,12.137610,7.813866,24.201607,24.201592,28.395686,26.902435,33.04859,5.827140,
2014-11-12,10:28:51,153980000373,62347,3458A,14W45,31153,98000,0373,28.6222,282.557,171.925,86.397,12.126646,2453,9,4,9,4,12.109603,7.649491,24.201563,24.201576,28.793269,26.929812,34.47736,5.855160,
2014-11-12,10:30:17,153980000403,62347,3458A,14W45,31153,98000,0403,28.4261,285.799,173.082,88.133,12.321618,2461,8,4,8,4,12.319848,7.668478,24.201569,24.201547,29.778731,28.187507,34.28125,5.855150,
2014-11-12,10:31:39,153980000405,62347,3458A,14W45,31153,98000,0405,28.34205,285.296,169.609,87.265,11.841131,2469,7,4,7,4,11.818646,7.677660,24.201613,24.201584,28.476311,26.880382,34.05713,5.715080,
2014-11-12,10:33:06,153980000413,62347,3458A,14W45,31153,98000,0413,28.37007,286.918,174.240,86.831,12.264608,2461,9,4,9,4,12.247321,7.878329,24.201612,24.201594,29.453121,27.699374,34.28125,5.911180,
2014-11-12,10:34:31,153980000422,62347,3458A,14W45,31153,98000,0422,28.22999,286.341,173.082,87.699,12.358858,2458,11,4,11,4,12.405271,8.973259,24.201593,24.201584,28.884103,27.618161,34.30927,6.079280,
2014-11-12,10:35:55,153980000426,62347,3458A,14W45,31153,98000,0426,28.59419,284.719,174.819,87.699,12.094564,2449,9,4,9,4,12.060905,8.802225,24.201601,24.201579,29.357154,27.963454,34.61743,6.023240,
2014-11-12,10:37:20,153980000386,62347,3458A,14W45,31153,98000,0386,25.93276,284.197,170.767,87.265,12.477738,2546,9,4,9,4,12.464937,8.909492,24.201571,24.201579,30.152251,28.493437,31.89997,5.967210,
2014-11-12,10:38:46,153980000461,62347,3458A,14W45,31153,98000,0461,28.51014,286.024,172.504,86.831,12.197834,2457,8,4,8,4,12.240213,7.579186,24.201584,24.201566,28.418501,26.810882,34.3653,5.855160,
2014-11-12,10:40:08,153980000465,62347,3458A,14W45,31153,98000,0465,28.95839,289.448,174.240,86.397,12.337008,2437,8,4,8,4,12.358512,8.597422,24.201598,24.201581,27.499225,26.170712,34.95361,5.995220,
2014-11-12,10:41:33,153980000482,62347,3458A,14W45,31153,98000,0482,28.20198,289.332,171.925,89.001,11.997212,2464,9,4,9,4,11.964705,6.962443,24.201618,24.201598,27.472357,25.986540,34.19721,5.995230,
2014-11-12,10:42:57,153980000351,62347,3458A,14W45,31153,98000,0351,28.45411,283.510,173.082,86.831,12.216299,2452,10,4,10,4,12.201880,8.291315,24.201591,24.201569,29.989103,28.088460,34.50537,6.051260,
2014-11-12,10:44:24,153980000032,62347,3458A,14W45,31153,98000,0032,24.50399,283.751,174.240,88.133,12.334145,2597,9,4,9,4,12.357861,7.507392,24.201634,24.201606,30.056713,28.222606,30.52723,6.023240,
2014-11-12,10:45:47,153980000394,62347,3458A,14W45,31153,98000,0394,28.84632,289.687,172.504,87.265,12.196598,2440,11,4,11,4,12.508643,8.017028,24.201607,24.201580,28.491857,26.824490,34.89758,6.051260,
2014-11-12,10:47:14,153980000493,62347,3458A,14W45,31153,98000,0493,28.65022,292.357,173.082,88.567,12.428807,2438,12,4,12,4,12.443070,7.576510,24.201591,24.201584,29.621444,27.953581,34.98163,6.331410,
2014-11-12,10:48:42,153980000501,62347,3458A,14W45,31153,98000,0501,27.80977,288.351,173.661,86.831,12.127782,2478,9,4,9,4,12.137010,7.283222,24.201607,24.201584,28.181471,26.504730,33.77698,5.967210,
2014-11-12,10:50:06,153980000505,62347,3458A,14W45,31153,98000,0505,28.51014,289.469,172.504,87.699,12.162064,2457,8,4,8,4,12.202545,8.925385,24.201564,24.201571,27.986892,26.603150,34.42133,5.911190,
2014-11-12,10:51:31,153980000262,62347,3458A,14W45,31153,98000,0262,29.07045,287.026,172.504,89.436,12.353442,2430,11,4,11,4,12.332214,7.869929,24.201613,24.201584,29.305075,27.897734,35.1217,6.051250,
2014-11-12,10:52:58,153980000266,62347,3458A,14W45,31153,98000,0266,28.81831,289.330,174.240,89.436,12.332208,2435,12,4,12,4,12.854675,8.028783,24.201598,24.201560,30.412020,28.923656,34.98163,6.163320,
2014-11-12,10:54:25,153980000254,62347,3458A,14W45,31153,98000,0254,28.4261,290.289,174.240,88.133,12.396076,2444,12,4,12,4,12.382902,7.260691,24.201583,24.201565,30.391733,28.680549,34.70148,6.275380,
2014-11-12,10:55:51,153980000213,62347,3458A,14W45,31153,98000,0213,28.76228,287.312,174.819,87.265,12.433054,2437,10,4,10,4,12.437923,7.024891,24.201597,24.201565,29.864960,27.963164,34.95361,6.191330,
2014-11-12,10:57:19,153980000216,62347,3458A,14W45,31153,98000,0216,28.6222,285.068,173.082,89.001,12.317624,2437,13,4,13,4,12.331849,6.420546,24.201614,24.201586,31.647784,29.144044,34.95361,6.331410,
2014-11-12,10:58:57,153980000234,62347,3458A,14W45,31153,98000,0234,28.6222,284.724,172.504,89.870,12.418610,2431,16,4,16,4,12.413245,6.896626,24.201591,24.201563,30.082367,28.739304,35.03766,6.415460,
2014-11-12,11:01:08,153980000225,62347,3458A,14W45,31153,98000,0225,28.56617,286.734,174.819,86.397,12.467869,2439,10,4,10,4,12.453570,8.253477,24.201575,24.201537,28.285516,27.080948,34.89758,6.331410,
2014-11-12,11:04:00,153980000442,62347,3458A,14W45,31153,98000,0442,28.73426,288.290,173.661,88.567,12.394905,2434,10,4,10,4,12.381256,7.617900,24.201596,24.201578,30.075774,28.204939,35.03766,6.303400,
2014-11-12,11:05:23,153980000445,62347,3458A,14W45,31153,98000,0445,28.9864,286.576,172.504,89.001,12.405573,2423,12,4,12,4,12.420744,7.022391,24.201593,24.201576,29.365133,27.437481,35.31781,6.331410,
2014-11-12,11:07:03,153980000182,62347,3458A,14W45,31153,98000,0182,28.59419,286.580,172.504,86.831,12.361608,2440,13,4,13,4,12.389429,7.316696,24.201612,24.201590,29.949810,28.212016,34.84155,6.247360,
2014-11-12,11:09:07,153980000472,62347,3458A,14W45,31153,98000,0472,28.39808,286.257,174.240,86.397,12.376188,2454,7,4,7,4,12.326718,8.275959,24.201568,24.201550,29.463656,27.867875,34.50537,6.107290,
